2020,2030,2040,2050,2060,2070,2080,2090,2100
34177.39258887236,45775.30664334617,60302.462454280525,78208.23716593187,100387.31040433625,128807.78897739129,163203.46085032832,202317.75394430288,246962.10006026222
18479.89358832299,24700.167698829584,32532.10994978525,42164.93245968915,53972.05067591385,68587.03423770002,87010.7187013056,108571.89150008888,132421.72985926524
24557.25149398888,32368.6181972399,42133.638639229684,54205.93114905635,69029.45207821357,87288.5454047074,110105.11876966931,137240.34870975497,167722.52349447185
19525.754635127883,26030.24016808343,34246.50012214461,44421.58671688926,56996.50888298421,72551.7632439604,91484.54696891514,113774.38924486606,139567.13274699307
25498.62499564547,34572.023537340596,46045.79881248699,60237.02064725086,77733.97915028625,99584.59802041274,127593.77821802913,161032.69288613755,198491.5015457013
22627.365970767303,30624.015961346333,40735.93550620865,53234.57198595688,68611.87645666565,87757.04656853335,112122.54009911534,140800.74823097244,172602.27741783016
21974.127910561183,29140.90406127871,38082.61049017498,49073.1941939965,62570.63172356128,79266.03059711521,100366.74445938863,125005.73553177257,152258.97275283549
23886.794940561937,32379.334978092847,43117.42000198542,56384.88125191486,72809.72772772535,93901.96032328175,119486.71163380095,148524.4327609141,181502.44178896496
15392.159324147593,20788.880081071577,27610.3676147753,36111.4858712141,46679.293535120814,59837.92181148745,76428.30546619833,96177.9487236047,118102.18293476882
14309.82982247088,18824.329963558375,24439.458037157176,31301.761741214323,39665.09709088552,49922.89577659803,62455.4026347575,77406.7188738673,94883.497573153
35841.820637326324,49200.624588919505,66613.76694781928,89240.75273721974,117318.26709779269,150951.5596332066,191078.8001747394,237533.7614566902,289761.0398305736
14644.683395745567,19253.266078311557,24995.81453640332,32078.738480842097,40774.684462767764,51438.87884323207,64390.91722423982,79785.97627323595,97745.20931185533
19397.425393324902,25941.75871755601,34154.175327143785,44253.476459499296,56611.85334290833,71791.91631681667,90395.69514258046,113344.53993902578,140022.08657223548
28869.433500672098,38933.753609898704,51626.402094022844,67437.5820385138,87255.34653991039,112895.93879766701,144060.96252301612,179292.83303085217,219023.80464001003
23568.941549390547,32066.339602188877,42915.26402276232,56498.84279524201,73485.5716407577,95245.82773376716,121571.46477472862,151435.88413693098,185270.51343446597
28606.84767468138,38430.78891944188,50853.458471093385,66268.46812523171,85475.33908029215,110273.84976410889,140478.8591352887,174747.6241764341,213530.0394409276
24937.696150386015,33481.70658256867,44115.06821955761,57113.671088204865,72952.16055123636,92513.49803278159,117332.94904633342,146795.0928276113,179699.5101438535
15177.06418968849,20045.99663874058,26111.664243034524,33577.4597949191,42760.06855698455,54064.632665710626,67819.99269442436,84012.19504163822,102720.71838719142
48487.807307950075,65735.46854653054,87471.15927072278,114954.00039608998,148095.5849394343,187116.430806616,233734.2629189007,288226.34019101324,350144.50158905436
13524.214844453869,17951.6924484973,23478.680136956587,30292.088292705495,38673.975047513035,48983.50510826112,61530.01571986213,76457.50681525502,94562.31187996187
15111.954929091693,20053.69899276549,26232.967563144193,33813.376560817385,43082.477621726415,54488.48551835134,68426.23379713655,85043.78925484927,105197.95291494692
23030.665433746377,31068.096204396374,41082.737400017955,53322.45313636858,68249.63129983685,86687.50129472703,110003.26364710886,137377.73464112706,167546.1087399955
29539.0061218657,39845.607128280535,53008.38223572649,69886.13137962237,90506.79872832893,114969.88021385245,144305.0132152784,178683.54999340413,217921.28547941486
17932.310430925187,23942.264081277193,31464.046248201154,40724.27412163591,52105.38704375486,66133.6049898514,83220.51805058848,103454.59557981198,127752.04352247955
28194.82556092126,37768.20309932422,49890.18617435515,65019.30797424233,83914.07888187742,108015.26158714153,137095.38872744024,169834.21258761844,206611.68559564583
41332.742664781355,55908.36024153168,74446.56375248931,98098.87517933396,126892.91907909667,160938.099449714,201494.27992537318,248732.5017786479,302467.716338146
22562.906961311994,29920.1519157351,39164.32776684781,50591.90418470581,64687.33286036271,82250.00174056613,104659.33334959188,131357.2105095653,161089.0583414446
18547.37628962416,24435.240657037557,31774.264763005827,40788.299047059874,51847.89579008617,65454.46972966236,82087.14354138574,102360.99951813812,125783.74942415352
28384.051597897465,37860.81133010524,49629.36261242055,64009.73619418456,81662.13350189096,104097.89782258432,131140.27841539783,161583.67945042712,196055.82048159902
21371.74815308174,28449.249290147323,37279.0667276442,48104.81043736517,61295.77582855696,77419.46094964774,97413.79251585447,121056.22045167739,147493.08813815512
32614.95070579979,43352.32077108587,56770.18262431296,73245.46855310356,93523.6904227403,119266.25094734337,150410.0057798532,185975.9584951027,226544.66958733584
24020.670085641053,31726.47946434759,41339.06632702943,53162.02152155049,67668.31696602674,85597.1435676336,108260.30043457783,135234.70875427776,165389.9577830115
24193.11803655805,32676.518155900325,43491.091898697116,56906.12115523479,73541.19296303502,94969.72278498384,121117.19644418075,150843.34649203392,184560.06644097395
30366.097017930893,40440.14032271254,53131.837245560986,68769.1146770596,87930.92915592229,111597.72836809134,141312.79871338658,176356.6419372873,215516.3535870305
21058.36827548719,27978.10410193445,36703.82975761978,47481.44561557085,60712.025107644135,76951.64433466783,96750.90463058655,120918.61795134956,148664.40042475832
22424.693045325283,29749.51186190336,38827.45853674867,49944.52911558701,63590.443868885704,80550.67536177911,102223.90759746073,128065.6737448521,156973.11877937947
31298.91955431912,42300.57929167632,56302.841675240474,73770.08215736624,95919.42892163685,123006.41106772635,154854.45847964668,191929.7372044797,234196.16061167174
20137.5624437141,26192.235525571767,33677.43684168566,42818.44114717575,53973.68088241684,67627.08655107621,84208.1618552789,103786.45318717111,126582.17779090573
29909.53634357808,39730.03211398041,51964.526531803465,66945.32819066911,85370.1664747718,108937.6102078195,137498.3235713212,169813.04258251115,206458.91399304272
15899.684558477507,21000.003121339952,27379.38963790086,35228.5763783275,44866.12575037344,56787.056847880456,71367.5480741903,88376.65662131333,107794.32407441124
42679.01169662054,57761.535816221585,76905.26401689049,101192.7231224814,130721.77716556891,165677.6265403696,207108.037898733,254789.33683494804,308341.711186178
25035.675486029708,33361.52333210914,43808.22237705548,56727.77351034123,72677.74918335948,92556.28897596383,117827.38247001337,147831.4461416262,181275.98028032295
15494.272698583496,20955.548833874476,27894.98900345898,36554.51355093582,47334.59465293867,60785.111569708424,77395.87765618094,97965.77054367092,121567.65204069155
24762.98891718327,32836.72019810164,42856.437445082884,55102.515319659266,70074.09683613433,88500.58691221902,111152.72903310224,139035.2498139667,171235.3931070992
18010.669482320995,23820.042632951838,31003.24450570173,39781.055782755124,50488.896083615866,63590.78763835275,79544.81595431708,98983.3682563306,121575.74150890602
13666.608336354668,18587.51240463493,24934.302472113464,32927.0306694474,42922.80964636854,55395.57427981302,70652.36363317088,88689.67863180989,110106.6577411496
31701.45553986993,42811.5370871209,56946.63700471254,74632.49929125112,97103.34274989105,124513.11316008974,156506.668821749,193291.60534088043,234787.93214843035
17940.651333948397,24503.958151407416,32900.93399076732,43423.88556847854,56519.37331885034,72846.15739092666,93526.69792803374,118067.27700125643,145332.13052222444
26014.175850265885,34789.40117252885,45721.01964017906,59120.6239800616,75520.44232555336,1.7232034068334822e6,1.748812584426412e6,151794.26282199414,185797.12696748623
23389.245311828076,31175.743780527584,41053.20688075747,53300.672210356206,68422.17147020967,87178.12531955037,110334.31876594196,138851.20874028048,171588.27494997863
23960.958262976063,32106.659033520642,42296.81558033466,54782.62650096688,70045.8939031853,88932.1688500385,112869.03490755308,141095.9604489798,172424.8602482156
34299.08396678988,47715.144441349315,65066.41863454194,87053.07661644573,115297.05288346756,149958.2889402732,190625.41725261312,237760.9517547128,290828.56998071517
26873.24039307523,36326.75259614091,48286.865771584606,63200.30454902614,81863.87679054604,105948.37882419548,135284.8010344298,168546.02616944688,206001.82876538974
24892.5475949084,34022.37343503939,45748.292376031735,60446.662581911296,78865.59633454506,102660.71965051812,131707.64741133255,165162.71873702225,203303.2215864109
23687.56432469493,31777.11698131763,42003.58511569594,54702.74731133955,70512.38794156013,90821.33036304679,115448.77898095969,143319.6664280118,174933.50552783743
23808.15169377893,32167.430102523922,42734.336898869966,55851.34078974025,72094.63932347942,92388.10352526285,118133.88745663913,148209.79415051555,181332.80309831692
29839.863900097007,39737.83850909382,52153.776002348706,67524.15569274749,86916.65901359834,110606.49199672454,138322.65085250736,170373.5312693661,206873.7283033748
28733.022146300158,38893.99207093324,51594.50891891924,67108.62740809674,86116.17112404032,110167.5439795145,139007.5301605611,171620.21263383067,208699.34148813633
33650.56801678223,44630.746580017156,58299.477178369976,75118.65075963605,96244.43800889427,121805.55206748075,151630.3905225469,186161.29306680965,225653.0638155777
23906.79520352713,32337.1782503711,42959.7394169666,56056.565049586236,72160.2665282036,92238.8813212291,117935.37077064028,148279.22329581884,181910.5386356688
17836.262204462484,23621.05721388661,30882.64530971386,39865.757825875306,50908.149937851515,64480.03716493906,80916.33507752114,100130.97011733898,123033.62027199096
17397.551896606004,23211.160064638123,30546.813469639113,39654.049238047875,50935.50736899619,64937.53031932477,82196.76192612638,103414.26563372527,127702.38659465595
27817.059083887318,37051.288983131904,48667.15088160106,62975.71348684904,80581.16320709596,102922.89054837966,129967.58840167816,160793.3948322417,195882.87280886553
35047.25742613792,48445.058037014045,65785.04965267565,88311.07935673094,116046.26413436688,149110.79594854944,188503.88528171595,233483.30261623766,283576.7242031891
27651.401256916346,37816.42714363232,50782.57952428979,67052.21023185647,87378.06935917094,112907.68921987212,145250.07924682647,182849.06011239468,224048.5986509615
12283.612540162514,16417.07662353388,21544.50369111484,27806.02695753177,35455.03290725165,44871.37794969464,56476.00424037451,70944.34692046218,87674.64250893639
30976.326068750706,42133.508229058076,56180.86400211979,73555.43276641096,95140.8327196315,122758.11751630343,156104.21559969828,193899.63002777527,236520.3858681168
23965.96636505888,32314.489690934723,42864.91384170401,55931.27628728135,72027.34664076123,91858.83193965402,116163.33965872756,146141.0832020584,180737.8753092849
29946.873835606882,40312.161154589005,53493.96188752272,69892.99042029948,90311.25486093834,116404.46457566094,148034.26055133797,184291.96921525983,225510.78525469656
30473.980479903315,40970.94698171501,54228.03444356831,70722.36890843569,91256.58729028441,117478.52647737798,149155.44461529545,184837.19309489662,225037.41517332403
16483.06610279727,21862.046313028048,28539.722723072402,36701.202806372225,46634.89708623789,58821.21881084125,73685.39013326644,91338.43713751493,112575.10120802408
40403.26199476773,55001.919463971055,73526.96499120202,97130.61307764877,125891.51176818949,159979.94631460618,200551.89180867135,247563.75738064863,300563.3918415591
36272.41316077602,50076.275090022515,67889.76169188363,90447.66187570574,119479.11756033154,155236.23245643184,197213.78656244063,245372.15996608624,299346.45421735663
25196.21236928091,33430.37971733979,43703.37086825415,56327.33687294087,71793.42881573034,90848.8189052385,114720.93986466937,142692.661819362,173735.59900603924
17265.886614783558,22927.120366951407,29991.94964402038,38667.30459687389,49328.09825131345,62494.12688499235,78610.45882312143,97884.23922964622,121208.82187843081
30097.643012177687,42164.24087690169,57870.93853262757,78296.46191063305,103416.13757304511,133400.6674076604,169346.32839451492,210968.5345394138,257912.50860533357
24007.379449349522,32158.87534922718,42447.869294789154,55157.21491125878,70771.3108591828,90005.34027799843,113568.52795663924,142241.45092117373,174976.01243692252
35356.19327748932,47108.245101237495,61747.92350735131,79853.66138600436,102746.40443593654,130488.41656425307,162934.15685703195,200912.15349271303,244369.78384586674
30338.0445751671,40242.08570141256,52570.55176382602,67667.22007361818,86173.8943567047,109572.20216370691,137876.66748368455,170046.62488081324,206483.64672360296
