2020,2030,2040,2050,2060,2070,2080,2090,2100
30623.187759971977,42113.311911332305,56433.39331404669,72683.7345123256,90554.30760946395,109229.10780873391,128419.05999034616,148745.0953764107,170471.4824250068
16317.738428774335,22358.009757664047,29888.816292910808,38378.9743611993,47383.200055929316,56910.06970787259,67588.34113564668,79013.10053361252,90730.18247222257
20728.250729471372,27678.351724150954,36259.129319285705,46126.91688557952,56897.32855137548,68562.63410418149,81739.19514645002,96216.84347743148,111351.93520459687
17404.828411675808,23824.72630080487,31856.346290525104,40928.526941735596,50550.61800225488,60615.16833422179,71312.5711692975,82651.85261531669,94699.69061232227
22571.494200706504,31516.99189534373,42800.82125048046,55570.112444405386,69073.53449600023,83325.37201664195,99452.44910300385,117045.60101779194,135292.67106946558
20042.403807024333,27871.634512186305,37671.42312138987,48747.05912995062,60478.25464739347,72802.70929543008,86171.22139771155,101216.53655837785,117304.43870022648
19486.068728822174,26455.439769301236,35066.679234707306,44759.076699730904,55050.20243143922,65913.77285709504,78087.33287949095,91000.46085983302,104165.72253961864
21125.398230243874,29466.59721304733,39958.288439941134,51811.382130162194,64328.20381011995,77522.17242870304,92320.9299009449,108105.62454531208,124181.14832015174
13298.909240224843,18368.267464637487,24710.612326684874,32001.563235812933,39939.047099112926,48481.11074353888,58094.19547861265,68624.35150295157,79463.93378786487
12717.553468222242,17103.28690737344,22495.589090943038,28524.8430577349,34863.877540740024,41474.68921993718,48582.81365838003,56303.31610493869,64714.844020256554
31124.965973972543,43791.10334555748,60180.63071122249,79840.05397631775,101394.0391105908,123871.5573274458,147753.6073009866,173011.45987753692,199432.3794371959
12164.03170602131,16200.144746548189,21170.560621000728,26869.666327761344,33079.301406351435,39755.04714394895,47032.41962606397,54999.01396498295,63685.75755737847
16801.772731173136,22955.984189645384,30622.383553477455,39308.21681236424,48559.50814107104,58308.67141014214,68829.48874812471,80293.34367261323,93354.8015235567
25862.82141871425,35906.583166683624,48521.89886381302,62991.74566616911,79102.19756966592,96150.23504333301,113760.33139355417,132199.44949844113,151549.8677032423
20500.023969192032,28566.29554799294,38803.58090402126,50639.32651001025,63590.08020831367,77979.71440348437,93500.60125929164,109441.19096717381,126206.23740840622
25577.24919525616,35362.39964840878,47694.70845482066,61776.81938868758,77345.4395838329,93739.11000648755,110642.59133716942,128421.75686082062,147246.94456345477
22114.325982947063,30438.91722252607,40694.655127802995,52134.53630405496,64104.709097061146,76645.54338340156,90755.77801458878,106105.65218004106,121982.25827313092
13306.29215440602,17940.521758462695,23650.041352196637,30107.277858527865,37017.80848079565,44318.887361366564,52168.06239808868,60551.834031359205,69556.8964382601
43350.377508258454,60310.73788485809,81330.57815193932,105421.6326649554,130516.60656796566,155644.33391527727,182077.69500959525,210298.42391773616,240263.761303177
11811.152442537594,16008.162250718804,21207.02096721485,27110.681560494366,33440.12718806465,40128.22298882958,47319.52401866896,55054.47403450121,63422.08791673802
13315.828488665342,18089.017208427656,24013.206205643044,30677.6261396674,37715.25897562204,45088.80547993179,53013.36647483559,61528.78309798531,70723.6859042425
20229.6907271097,28102.982422091776,37898.87577671751,48870.50493997893,60350.6781054599,72328.10196553216,85684.18265896189,99963.52003849913,114522.93413949956
26144.79354464823,36136.724927129515,48752.32601065704,63532.18320111844,79296.74772841556,95382.18221216097,112473.2134436832,130797.08579048191,150339.36670740394
15806.725923619393,21640.64909421449,28883.785849725995,37052.14153501557,45720.41082880071,54819.791474318,64560.823906247235,74939.26014800285,86137.32198027709
23910.288494750224,32701.14334366447,43685.530553034674,56328.96917547101,70214.9069703168,85695.26569723786,102446.99327807713,119547.61806362294,137389.65890565937
36476.343012212004,50358.06344716941,67652.51107336937,87767.15098445726,109176.82232974665,131006.04352091305,154089.8777908737,178686.4474006497,204809.3271233267
19650.825337565526,26658.87310421045,35420.85153615887,45395.667910214426,56088.1003348806,67465.29404482138,79922.77452915252,94146.35638850645,109534.83584700667
16154.288230703674,21723.50779806231,28593.527768762713,36348.71380501752,44632.0083982791,53391.446180130006,62826.43974367199,72926.70253954246,84360.94597973474
25222.028406730537,34457.33916307997,45759.949008495256,58319.364544728465,71534.63065549132,85821.00915249699,101016.50988978452,116384.27686658331,132538.45346528533
18276.420527966606,24629.662624666635,32388.174899221318,41164.88424534607,50612.78990475666,60725.5765146166,72052.99030950076,84455.73892550974,97380.57195613564
28748.527784677404,38965.05377423178,51572.550022891126,65764.69672686704,80934.92039800464,97544.08828735887,115452.46900547619,134051.05323218025,153865.30270046374
20641.572469814568,27813.194313210755,36724.677679590546,46869.95739254399,57762.89885492467,69340.15169831947,81950.33617532827,96244.15733518364,111842.26902273377
21411.56711415784,29783.43899706929,40444.82665046816,52602.088091243306,65611.45010930042,79910.89710396114,95345.15811487724,111173.43797639273,127835.73667539554
26316.85752021002,35693.19021191585,47312.51767236,60500.600046876345,74688.11936685824,89930.35780112134,107141.5968504349,125826.70958864552,145202.38950171927
17769.210173915948,24038.110659973798,31859.582190587927,40786.71758962827,50423.11207586395,60723.312893574985,71972.30817106634,84689.36724480364,98390.48805112274
20198.012958895793,27501.678336822653,36463.54747148734,46440.65962942609,56883.55335214739,67708.66933747986,79430.53870791456,92948.52469410187,107631.00318932017
26748.910906333513,36958.54532282542,49848.5445252615,64718.45670893423,81283.77062349247,98965.71456723247,117490.21480068038,137245.82391214313,158307.48227825534
17543.380697371264,23243.762807695566,30214.884164643874,38016.99682794798,46274.01224120085,54946.352022028484,64288.05301428086,74353.91407318605,85254.19147226826
26475.81052690818,36094.061571925056,48034.84516922233,61444.007012944945,75652.46485312466,91156.71335784448,107778.9621138832,124740.98507339043,142630.07699586233
13844.465761780266,18746.20058850047,24881.660666628806,31825.57630161386,39178.1299965774,46903.66005241963,55202.56004153798,63917.42341794519,73152.79068873436
36889.73121082594,50889.128536410084,68235.20528620193,88317.65728573213,109712.08129191588,131658.4312320791,154884.02851116864,179379.68591978142,205061.21270281024
21963.326754719652,30002.510963055538,40004.64852505879,51350.16419673201,63491.288411778645,76465.0222813621,91161.04967654432,107161.92404584645,123658.95027207347
13649.249172604843,19035.473086561833,25898.058637516624,33769.28075472402,42207.371772757026,51118.080914875376,60659.89237436386,70837.1332315238,81715.43001546466
22285.81636191309,30342.85800538812,40252.95711960647,51269.532513208294,62768.845390528135,74684.51135029318,87499.6690156864,101890.4949807518,117390.16661585573
15584.859615825044,20988.94273436671,27573.718825392207,34955.55714300835,42786.55903923424,51004.345006750635,59818.41076972632,69287.77630612023,80025.43630447103
12112.668031328914,16949.071105598487,23118.861283347745,30215.148398868278,37869.54577199974,46007.156786245556,54727.87057680345,63907.478802558006,73492.01262680454
27863.73322947773,38381.031791620546,51516.99729016058,66610.1873189173,83416.3186410485,101295.83088303165,119892.66994549098,139470.2278126105,160113.32383861238
15477.6871820255,21697.67094807519,29630.204658833944,38840.032591978226,48876.58863040486,59612.472185675506,71255.94443367393,84345.30236385186,98445.90069340543
23182.765916298355,31746.114894614824,42273.25642471141,54048.09327246992,66467.07390089202,79522.13272598558,94173.27181069748,110137.89070577976,126685.8992161153
20691.484761993866,28345.844707078693,38042.053397562704,49073.41975870209,60808.8152281,73161.86794173734,86440.1753686944,1.4649178160964153e6,1.4810580777248521e6
21320.021909827643,29300.90746169412,39173.091138250864,50223.51916354576,61855.507133164865,74090.65407095152,87836.04837158753,102637.96116201431,117813.55438079206
30318.005397146277,43452.28031681241,60256.38760013706,79742.83510887154,101406.49086192067,124279.26253012955,147877.51509730454,172675.5157798802,198522.83783872705
23510.62352105463,32678.976845340705,44242.43011359262,57511.090997974294,71920.6129826689,87889.99427581042,105149.64881982296,122832.75714369709,141310.62708602243
22222.215206174697,31312.24190875422,42909.516316404464,56233.99278137541,70644.67296105763,86530.8534559874,103653.5573744649,121499.72458234087,140385.51063398094
20938.65125148758,28809.32791234429,38702.751315161484,49972.00882157801,62098.50731618428,75435.089092579,89745.09484203634,104319.6055168198,119647.85970178657
21262.98863741434,29583.1642216759,40046.183920902295,51908.245430738665,64512.299501287416,77841.72787523866,92732.26673841053,108474.27518385997,124373.69628581635
25776.094543205603,34856.42211883075,46095.91549280471,58964.52390798964,73286.7696221827,88625.40471040242,104656.92683132815,121642.49985468498,139735.85033980542
25979.366326839205,36065.74015638237,48426.90514969386,62114.48735456911,76448.10634955412,91843.35918377867,108104.51887735631,124651.32584454567,142121.7498721635
29411.972824122924,39621.05949136672,52073.15469527301,66092.65848360387,81460.69134548816,97614.00211136242,114363.72579488883,132096.4325621191,151085.51653493993
21167.048092459558,29500.338816605094,39988.20405749823,51844.08610348875,64349.62459669092,77412.92550514724,91551.58765892386,107531.82845867697,124699.71557254012
15510.763519990072,20923.310739259556,27634.633289741178,35285.02758988098,43513.129862550115,52252.196354894375,61636.53176695813,71525.16611266526,82103.65778525721
15548.64211865783,21279.766434634992,28421.28253360846,36503.68089614305,45125.46123088058,54228.83052595389,64015.39238431046,74558.36791954607,86402.9803701846
24265.13473095408,32989.4155879538,43868.13167231968,56193.51584555478,69393.65351106928,83863.99119670302,99493.27417067808,115686.44618120036,132882.832598463
31696.48581874205,45127.96794211115,62243.94914646799,82401.21809656682,103907.35626907217,125795.01366120763,148662.09329854813,172093.97325022245,196033.65484202502
24570.95023058907,34555.45924014712,47160.43562034586,61614.429893127504,77214.03481926868,93963.04745810616,112768.6363985667,132560.85871552405,152358.82289781357
11075.58275387013,15242.80206052684,20386.34217819555,26107.249373937633,32058.507183933165,38192.94936019661,44782.77703396282,52320.89583640569,60498.39209548467
27486.63290879833,38447.854495138876,52118.183899325486,67645.08236901744,84733.95086653292,102614.10409135587,120952.96112377601,140308.82016881544,160812.87140723714
21012.695124888036,29083.979051235874,39198.3258588497,50687.08862205301,62938.72474209785,75822.25089107803,89739.42815479601,105495.67506267675,122481.00927403514
26302.973306787844,36288.21434235436,48793.40145586929,63003.914229478134,78320.13969514122,95176.0922824851,113364.43225545416,132320.8807921873,152382.4219751216
26455.384523980225,36349.46022940748,48698.558215406156,62858.49088275203,78299.57227396427,95430.32961754745,113910.9742990548,132735.4625620269,152405.29463351372
14294.802445267946,19350.598341221485,25564.067713615448,32542.12145725695,39912.13390018529,47649.76480944363,55993.22602336176,64981.82110900441,74760.61017598864
35658.7038621184,49692.84615051946,67163.99539611553,87431.82241011839,108938.8720912684,130811.44520045185,153855.34711290576,178296.4764812889,204104.2359226006
31867.12462243862,45220.167203621684,62220.24491317752,81925.99845214462,103956.20746130675,127409.46457460083,151739.03669140907,177037.9482610789,203308.16149741667
21922.423102458095,29591.848751629666,39042.97196972387,49735.64275651456,61197.90613686753,73438.26769741533,87188.49412555344,101962.88136613014,117149.25553064622
15209.364686954228,20730.46424932212,27603.72049904412,35316.88506123956,43434.58188206697,51895.68142113031,60950.61973461398,70694.98321906166,81300.0260867163
27214.697170821477,39431.410319361865,55199.81572921684,73852.01275099153,93722.1445140574,113909.84120522864,135075.08434820108,157155.0909973987,180161.59407101924
21322.66461881405,29246.0560152279,39083.4528169258,50137.122324758646,61807.25576162696,74001.17836963429,86992.85112859124,100635.21070040259,115249.4579113489
30942.057535161606,42107.465914880624,55847.71639285679,71365.87233245611,88329.99000616331,106017.10901909345,124269.19984782586,143819.92454159254,164775.56332888795
25937.820657378958,35053.38767012978,46327.177663746916,59068.91772056761,72715.95016069894,87675.73160108997,103868.91616959826,120632.78910835391,138407.24615352525
18070.16502659975,24273.719191005424,31904.94962572987,40400.87071071562,49292.37295749499,58538.07617956129,68449.30453897029,79265.62968472973,91594.73721415599
