2020,2030,2040,2050,2060,2070,2080,2090,2100
12727.880589016846,16347.781055862435,22408.375735568596,29887.74570760732,39204.266137043734,50318.505221557745,62417.901119504095,73805.58074229385,85179.25822881193
1340.4959963424737,3124.335884780958,5376.5644148356,9164.63615480633,14368.338804298515,21266.386743625524,29327.320069609283,37988.46859424396,46812.736749010954
14172.700829145748,-2442.306391900124,1875.9704777481386,10324.127817585297,16443.098579095196,30143.82110255295,56104.82472043623,82109.53762447076,102167.33324701607
-46.88460598529797,1861.1889698878117,2546.835323028379,4010.395299642944,6071.295766626074,8658.578310546212,11487.534510441255,14223.152105388926,16780.75938181001
3343.737227775096,6035.895342760419,7686.248262536161,10622.31539995599,14842.44729010037,20327.57041657863,26458.228091007608,32559.476808372478,38702.570248233125
11999.676288063196,14354.979497655697,20806.744448976344,29009.02490272213,37978.725784604925,48453.26887398346,59529.914922730626,69903.25367629819,77835.79770890831
18812.072010656408,23352.758981312738,33604.55215403808,47527.350287437126,63600.218424303974,82863.60172632415,103677.15029249505,123664.6930389774,141723.55874713665
5223.890123696157,5598.482192754271,9120.674437998143,16602.27206693346,25672.173339748268,38738.48697386738,54470.66624135831,70026.70496977048,82240.35834130975
6142.095183156654,7731.374470667279,11885.039042569668,17960.35490985603,25740.433061438987,35731.445139846684,47164.20230434988,58812.7852158748,69362.56750040181
34710.811125761975,51377.425429919946,75957.52408466148,107219.73383048031,143076.60101482947,180558.67317234082,212708.6573422331,230544.4678877436,207840.487120011
2399.1863565819963,6437.103465690123,8496.908286643562,12257.581449009995,17733.0455144498,24842.663129980294,32760.92268300036,41084.232805520245,50015.44208841256
15981.73529776245,18432.358087250424,25996.70625833783,36676.16846388649,48522.6301437552,63527.968672691044,81824.41421460734,98651.5958934841,113345.66299180851
10529.721996504873,19839.360238643432,26310.12398970481,35372.089722364624,47227.90191882342,60983.50505756974,75302.88352511828,89534.52892646698,103481.02307718914
11994.595819351434,14858.76284585918,20531.282359102494,29119.764840419233,39026.15088376542,51837.93521608097,66558.11976594404,80316.66574445313,91031.7502251124
7842.924772326956,18325.371547307586,26529.539411378464,38889.23190825723,55880.20485884908,76013.83155925467,95846.75168001106,114498.26693872106,131961.39146964275
14790.715667813782,4248.227888483305,8532.16256494381,18496.136229976557,25883.506596594973,41690.534168423896,69078.51342254021,103141.7847401285,125377.60803013718
6201.847048901741,8568.843431516512,12232.01968894104,17022.401029299097,22839.740547660556,29687.9205891509,36868.767611212694,43794.35652575406,49932.67178101099
8050.959530693548,5603.838725131908,9874.53197681107,16311.742878045216,22792.90653353017,31339.600287677596,42165.685965838114,50945.11575645269,56360.03655681631
3203.9009151700297,4714.293314237788,6178.694005921002,9000.651020744399,12693.100729345922,18334.93105185769,26522.261395567453,33739.716654637145,39915.20043792566
4511.768962531106,5718.210139467592,8121.961018520327,12011.130094205697,16621.800453927463,23041.44969263863,31038.96818000207,38077.239753478956,41813.89723902825
2504.539907515553,5416.061276733954,6036.630034232392,7739.376031903264,10039.323667357321,12995.917764165313,16467.974069338772,20081.85412704163,23003.314691423817
11333.442829034691,14138.584359573773,20172.42849332428,28276.350499333374,37422.31552647032,48825.95927091635,62076.08548096057,75114.86516337786,87857.4837947614
12423.652682424692,15517.672485431702,21578.287630255374,29592.69167262745,39288.83123446899,50778.06990174489,62825.17003530489,74733.646683923,86686.65096686619
1405.0290449133597,3010.4333689294845,3599.607985185746,4624.381140580646,5984.782463670018,7618.706106254246,9387.200139872744,11023.173614366899,12312.61348217065
2137.6492507023727,4907.960447228641,7298.985045286849,10255.793494740054,13941.689227607712,18355.179245228905,22678.808585234994,27174.441677455732,31839.58195551697
613.8338140198699,4228.9486763189625,4783.223678042764,5834.072830395687,7600.3882312211235,9469.65907771744,11194.140802981532,13005.920566382601,15497.307515910215
19090.894150123953,29890.11612612967,45089.422891562506,65371.94018765057,90308.39489756613,118799.14864402114,144645.0564041848,166531.71538925142,180921.59107684856
4982.42300755065,8208.927950503268,11372.588228048397,15593.75904905614,20688.949248373756,26641.043392042488,32600.030224058086,38264.4780871773,43843.69651406276
383.8644325795646,3533.0339929713723,5059.930097094676,7588.799249803405,11441.661988158574,16338.082665515396,21704.65631709352,27705.448770748066,34318.90992734693
7642.644656965211,9339.615670050627,16020.418544270224,26186.179193583834,39456.09622063161,56768.27325596693,76528.53415340002,95673.31135680905,113451.02138021731
9179.242616521757,11587.849851577379,15897.720629671836,24073.96358537625,34135.40383111004,48474.77380655181,68010.96799729762,84899.20951755658,99180.23470869458
11408.799823302645,16699.75682311308,21238.499971737954,27259.622956623665,34519.16312387823,42510.17098589419,50087.53913009249,57435.39319047384,64662.06864042714
11756.055400747728,14778.548054268256,25354.539900131724,43501.973055980285,65200.481995758375,95165.52994737099,130037.96952449845,159106.74996558536,182255.69899411808
11999.158552108118,17809.565216108094,25436.16408016396,35694.43759087556,48009.91431565025,62232.46754928618,77025.92341718587,91637.35521161086,105453.11552995541
3898.158832961286,7781.2530034731435,11891.161324501001,17935.906055484054,25815.95303349477,35354.81062422756,45493.050542332385,55679.636049938366,65683.20210116578
4170.651992258413,6242.61822317733,8152.232752447796,10668.06692508937,13825.337071029386,17599.08799884591,21481.32160817652,25429.93854656275,29604.920737751178
8485.428860596712,13701.597131137663,18850.35643369454,26315.070464262328,36510.0102580427,49352.66884379456,63757.3501038836,78503.41761856656,93172.4280085439
2589.7586072800877,7902.427757675499,9199.286831989097,11440.606497681967,14555.811675931567,18393.43792876433,22075.263374336148,26154.399825312626,30840.152953397384
6437.766650927168,9155.959818950954,11998.062944135629,16550.874987484,21934.68579933173,28851.00465232946,37083.61810271176,44962.595861807764,51955.50869907415
7290.247498200626,14059.050322489027,18158.06147438244,24478.28743617014,32551.615626668947,42945.31398456594,52668.17732901783,62889.340536983545,73590.45706383619
6253.357626912249,11652.269457209299,15401.50744136061,20878.480046996294,27828.24401097253,35861.437451234495,44071.766296395566,52142.43264869749,60273.04782848246
5124.741392810448,4201.662988749615,7225.036449381756,11665.193348778615,15504.224148991956,20404.919510578166,26032.65562669297,30972.20124207605,31866.52095184371
7028.019442010401,15487.818968499036,21798.683445073217,31685.002243371706,45470.87786974399,62150.23110878163,80022.32235218801,98573.87658833647,117374.7640200069
2070.5661910683393,838.9416716035124,2005.285993509406,4065.808669629098,6305.576480936645,9671.598005184698,14073.07564145509,18431.13984399576,21341.854182168314
11983.628615456451,15269.755615330996,21231.43005664988,29334.330425853568,39093.023345291476,50898.87824530838,63478.33533717381,75677.9914509412,87106.4448754703
5365.486100671248,9768.471026915822,17410.96091012615,29327.762499694443,46214.6541383939,69206.28579259092,96660.87183361866,125069.91971026499,141952.9942837729
7998.91667920437,9636.107416771465,14318.64908035928,21712.015573207314,30486.24821307575,42326.65857411062,56544.68999044048,70212.82781644491,81263.22636701702
13547.65814100613,16333.51605117567,23289.903199566983,33092.89066561754,44180.703165124985,57641.98864926859,72091.75687691587,85023.70728268745,92429.91397866639
12493.658396387751,15073.298859906065,21351.134988300775,29733.552856415066,39375.07736621779,50744.108952592665,62850.96724644537,73206.06820795966,81663.72886249918
16674.364272187544,25979.557470756485,37381.228699318875,52311.840144657726,70918.64668613856,92376.06145952948,114562.414223261,136095.54913904777,156085.09514551162
17910.55877640806,24593.877524636428,32790.163735923765,44802.01766342375,60264.612200598254,75995.28610617844,96116.13463035473,121580.06344660108,164341.52332025018
6480.877411624302,13806.010962942923,18238.675289395007,25739.700098546393,35679.770255193485,47997.72825120868,60900.99547954851,73259.49054676283,85147.77307337255
5454.311999031072,2489.8806109942275,4230.825833308718,7325.004424946987,10358.178304993138,15306.510111903684,20151.4621580978,26263.481076565517,32769.145860671015
5838.595369442183,4230.178514018497,6807.8451370763405,13291.516002077879,18834.554201076156,28845.30292697576,43986.67445172721,59294.331570958384,64237.98977463091
5606.173590944219,8588.785599349909,13649.539561697044,21414.217636532765,31691.38639085251,45208.830274256215,60897.568977354276,77202.03226634835,92347.69689512475
4842.949687539573,2357.7677922325965,6351.8512697237,14782.828088838594,24654.90298675769,40927.72917193721,64285.165934170385,90707.94058287797,108654.58866514581
1722.2579174079572,8527.421945424128,10102.13891033679,12888.444866159716,17226.082286496723,22164.164414678056,25591.60050790772,29502.072769455892,34868.15800494373
381.4399666135565,2282.574604812495,3579.127816104192,5854.031969476866,9189.502617031927,13779.141146341337,19386.410161752327,25680.9195904737,32832.43634747026
13877.85470028781,18292.444981410456,26994.108634187425,38392.79475046663,51992.74088076348,68080.08815599166,85225.87728943002,101953.97891700665,116355.47735601598
12461.025614751188,17164.168002248556,23176.91990134822,31409.276211526405,41482.255997955726,53026.77982837279,64756.75293550519,74968.01362550721,77014.9980312586
4376.45585738328,4523.581110753945,7851.917503367367,13052.284535624525,19086.9336053456,27236.108621012696,36966.85978011742,45932.287693671096,53451.27444486409
741.9432533093321,-1615.4224759733509,-926.2362598370361,1095.938481288734,3442.3639513739195,8187.50658875285,15710.854675194803,22054.29608230703,29749.871415412694
2526.6743724260714,4213.715441663402,7005.029240798592,10841.052072800992,15686.410297151775,21745.41640151612,28461.70794463626,35222.03601532418,41383.132004287574
5720.8719195804515,7551.150360226592,8010.24978191011,12528.083425835639,17076.400235147143,25634.190509938824,39048.017325215085,50362.27756818493,49355.000898963954
12424.41233726769,15589.193267738536,23567.172304573887,33882.64642909264,46036.92527348909,60669.13740328638,76454.01056017117,91717.69243823696,106250.05128960934
12022.073155632743,15466.757987541161,21271.862575805244,28714.351996868874,37050.708342643215,46580.312588749235,56441.13177785075,65909.69290581948,73719.4059521074
4513.082313681401,8505.573194670129,11703.00565351534,15916.501541097035,21588.776819527655,28143.935568165158,34779.80307848162,41905.14181445249,49657.266348637626
3269.9069751027523,4407.849971225651,6369.551388975551,9228.767545529387,12461.320409178232,15709.345415638902,19968.75730104073,24071.812909759392,27235.888900656977
3365.222485031739,4511.037148589467,7670.276893760887,13226.217260373018,20306.09479219965,30450.98609091834,40116.829281081555,48284.714457771406,57067.31121107968
26198.209438261394,31542.42028300815,42634.694364163384,57005.65194305947,71550.43612727016,87993.47808180156,104288.95755640384,116075.05165879791,120058.20537163694
2297.815073632647,6113.459692350243,10456.297163269212,17156.426418819516,26463.414792202107,38632.4909381638,53044.8817011495,69119.09739419557,86610.4154532963
10460.889848441302,9472.171194730818,15018.07541852328,23204.652965442318,32204.143706895153,44170.65308889762,57823.22503808282,70818.32230748057,78480.22474056402
3915.813853192453,5891.762350160068,7796.015900257926,11151.78884863312,13975.216945483968,17993.18827203023,22395.730883120905,26545.310544622695,30452.49331321918
3784.69057163795,8187.691291730913,10679.82307716737,14238.49384181,17865.686367353203,22702.354997102095,27618.811374812656,32675.316329115896,38671.71679127094
-111.67588349597744,2610.766031667715,3225.151384993528,4528.302490563247,6478.504768268762,9092.92434017983,11910.65636705191,14750.553940987607,17647.555354164808
2256.2267298222428,4847.3456205695,6517.224891901308,8974.726798247317,12148.31823715186,15782.620908054507,19435.543147724904,22979.786744064928,26710.988709928333
11412.364414324153,9059.673097599018,13543.01797506418,20336.369392443565,27266.039305336148,36728.48992391086,50424.32057096769,62946.70727611709,71510.61986942557
13179.741935079957,19151.906867000158,29724.685505148114,45136.78718788834,64857.82785212976,89950.03146822182,118007.7192063753,146197.3108284903,169995.38326726743
18161.744048119603,29339.774601789723,42740.02704913421,61261.46896695913,84932.04546686624,112830.27953043951,141852.11610229537,170298.61650440397,196791.04540519282
8771.892110070507,13657.089553810783,22327.63358594419,34547.37164826394,50133.777011247534,69340.18830961926,90577.97193211461,112550.2452934147,134073.67376320215
4943.770527960995,7759.6076184147405,17513.673328484347,30600.761907093332,49360.04733874413,76241.3286553332,108027.67321469048,139591.9534830084,173769.97637080267
11840.251898158433,14429.643508046089,19108.692079484474,26450.437322661226,34858.94646454534,46320.07115507218,60039.54053136977,72441.4015085111,79575.27219387432
1100.1722869168548,4158.566059094772,5605.849531462444,7972.782063921296,10632.231095715688,14448.624233022872,18811.79509466912,23096.461517041538,26943.35823494074
7045.503562937461,9278.6227696611,15736.287439977115,26078.94335810356,39324.00907872662,56960.66329862057,76952.57978925237,97147.27573116779,111985.26444434623
4476.569624790682,6769.223491667,10004.671241630887,14479.460179581443,19959.77186298033,26494.202586935702,34158.82880340637,42060.7373616751,49817.40244868932
7552.692401945635,12011.387917822247,15583.468949237204,20563.71732275704,26709.500864329002,33985.23155892535,41970.791047830964,50136.29096602735,58929.634912489695
5231.263873537628,8128.165551616649,12278.588138796093,18192.18017772911,25335.02337173566,33964.222853029365,43258.86021862632,52378.87154079638,60363.86637063417
5723.101136322355,8308.976764077212,12655.582429238679,18671.980334138865,26566.48654169628,36358.848599416175,47081.33006556787,58049.20129696619,69245.28020235692
7988.906956636384,12522.683876957917,15600.787812660516,19994.13643847578,25521.863956605663,32013.487827971567,38898.66537429081,45927.95857071623,52966.318150070074
3399.10168869055,4538.627101531306,6400.606204846107,9103.617010744787,12398.781490387633,16648.156071650712,21693.98423904784,26788.11564224644,31280.25962594215
11406.269528128934,14946.233672417706,20959.419749992412,28598.377914851124,37789.84679530869,48385.21843879804,59001.63713401596,68701.26113133211,77239.84043640587
8742.535819204835,8738.052573561947,14501.123165576611,23312.716449652162,33651.997172171534,48323.564902948645,66510.51707501088,84924.88478951794,102783.4095859343
27972.19053410233,46929.81686527927,76614.18659973353,119713.95328974535,174277.54848860553,225564.4771109613,266588.3640750293,194058.15468881783,221676.45271374352
2523.643033478711,2485.8851160846357,3613.1998335792223,5661.538140454135,8093.514620041047,11702.30331757076,16611.82109244227,21104.851336462787,23215.584308698333
5623.591510731035,7196.491706266187,11365.278087119035,17790.462720707594,25917.956747005534,36497.65250350704,48637.25757789077,60904.80075519573,71589.40913425449
9215.42558128282,10120.958541342678,16459.815388956824,26962.6255289217,40311.2965998525,59349.223006747736,81958.34049556586,102519.43832333891,120128.3473893166
15390.161116253958,20228.91607299074,27997.824406577663,38857.930318266575,50635.98449917142,65507.76933967415,81575.29362296769,97217.05093638634,111624.7353226321
27810.205621028286,33886.051578599734,46946.98757211732,64060.35481977532,82725.0649400914,104330.11211083921,126632.15423926649,147645.93854560997,161025.18903044303
13229.706672451583,17447.868288842048,27297.146331565047,40978.90709592605,57404.887874089916,77026.36448094025,97538.01618974787,117382.54385637824,136603.18202617782
17417.230920505943,24286.036102469625,33019.55347996658,43757.813932305624,55975.89007509853,69144.61963771783,82211.86005267777,94475.64560499697,104628.91230323246
3491.4146473740198,4094.6551951815436,8117.535083134751,13613.307262522489,19594.474484718663,27214.046409765753,35564.9277226031,43726.289480079526,50691.11403610271
3175.944764150705,2979.307484158107,3735.8249787243753,6028.90831080004,8702.535864752776,13119.645351243013,19294.431860007222,25278.201846455257,31619.815693082674
1029.876705637475,3601.69721586541,4319.901051098965,5650.2693962832,7633.7567772026505,9945.696544288945,12239.15174427787,14629.233877086845,17087.411109871155
10270.076206185227,10849.809331034023,16250.10591923815,24487.2661483715,34225.031561716314,46792.156030676866,62477.97163224188,77412.68497963954,89721.34006197249
12054.520588049318,19004.627083161817,25333.168502113655,33308.15746017724,42852.783116552884,53207.35080524337,63441.003164958005,73500.72800400064,83418.52842003349
660.1480864022968,2874.308058198816,3814.758190905388,5831.347656210719,8698.847154959396,13128.097792924042,16170.913795085802,20203.94523353689,23829.01164673566
28915.73478275003,45143.448151004486,67645.93711440623,99598.29224951494,134899.15615439203,181171.19639027872,231736.7376891823,278342.6296998245,308566.830759664
2680.3316832917762,4944.597297830582,6852.878157963281,9361.639237944932,12478.444803855087,16196.25805347955,19987.31141205091,23446.809630241907,26419.719445710547
11231.105560918286,12470.00026539516,18383.426534256298,27155.53275146014,36882.35331857405,49858.71797593757,65306.201237117035,81960.94041648888,91209.82540570058
5331.924046049324,8149.515078085578,10747.078760460026,14393.342941452815,19003.800380064175,24531.30027431043,30462.742293828727,36476.324439470125,42488.33416254222
5400.244706396356,11299.178452074919,15442.844745449485,21495.62184224255,29378.756024284474,38954.380971481325,49140.61464621547,59409.14401978571,69652.0948866169
6081.638877013042,9876.473732738625,13571.202503618984,18841.475264577763,25251.37822575961,32866.30214145758,41042.70244601518,49157.50271048242,56203.49889880579
4969.593886600014,11857.939475232282,14603.126508961583,19264.629282662758,25736.36569648902,33754.037410888355,42401.455448682136,51525.59274065437,61055.28758241653
11199.864810050763,19177.56339699635,25109.010479768112,33421.469934764704,43977.857127861935,56157.44653227006,69018.47876047147,79758.82130086506,92294.67395199389
469.1466520665068,3553.487191036822,3724.87812825318,4669.890001603456,6296.366744241432,8302.276578263585,10387.919264014547,12563.75059674516,15111.319563351088
-135.52240376968473,3313.2206110094435,4079.3206428785343,5721.405165653138,7165.952564410706,9340.830881848748,11377.207576995297,13599.927769548094,15916.82608145603
13832.007364075862,18889.820753111337,27483.816448589256,39520.7433184929,55203.86158688592,74555.81541726297,95523.3823312623,116532.42720190818,137334.60667632794
28607.764777104334,38071.19937769474,53209.35006341685,73297.70946744944,97249.28300513285,125168.33829362158,152936.32693886527,172545.94708879865,195118.40255804372
3452.8903112929356,5545.832014830568,8823.045622924632,13428.192044599853,19399.476197565764,26818.55221876681,34940.375770343955,43327.65022154973,51933.270180108775
11657.34655505064,15448.329550250726,19560.532314805856,25673.694170203467,33068.40909147245,42612.016294326146,53566.86065053872,63752.29302622349,72249.79223392249
15228.286968305083,22204.356380118923,32603.581773751743,46620.19416712406,63957.64797643673,84828.05444688209,107356.8247872103,129714.6283120415,151035.1040249319
1597.5649239317336,1467.964210002806,3526.848423357374,6308.8851247422,10367.56064611401,15956.616897449478,22993.693241864865,30490.820999469604,40586.17103286797
4854.044584687351,5692.826547090586,8668.08738183079,12603.165539178493,17333.595751496556,23288.509647635412,30126.849258197086,36636.407946140826,43039.71446665788
5821.063064497382,9079.905901213142,13634.496661943185,20387.364274193886,28630.842300575765,38790.91370456089,50130.42669271924,61834.66046461703,72825.34187001592
5580.7177112633435,8011.271171691927,13285.768762585665,21584.705603761056,32339.536877333365,45765.023074182645,62627.32864299094,80783.05767207783,99247.2461880507
5089.610685120759,6597.553602342825,9727.105519108818,13909.77926132102,19105.07135779022,25357.96779321053,31895.71161487311,38359.79163250413,44655.35378205711
336.12240982210824,-654.9643624952038,442.25015427116324,2627.5601733259127,5234.477250129288,9456.507445886644,15193.237094791919,21000.426254303526,26756.45652650161
1326.286754816373,3382.9407595812904,5324.6416281159645,8234.53006212331,11974.731126365466,16526.56773058291,21384.863176102273,26051.91798542087,30777.260398546496
5598.039808614099,7523.865574900833,11139.679372509456,15597.007455831388,20764.407163522435,26679.54320610946,32654.764880313633,38302.79166328181,43551.60530457534
2642.119538041801,5532.6302390756955,6444.05663929813,8337.684098707574,10921.367297968716,13948.72525146867,17100.252511799386,20060.1487033246,22861.734724733702
22772.496434352168,28683.846420496182,41825.38436397251,59147.94160814287,79636.84654119001,103845.9011486559,129253.88261941704,153890.4812851532,178057.1408252957
8766.689149162665,10372.31769979001,14806.258361780916,20072.555462574725,25992.61577977632,32641.975045575313,39510.77523708522,46283.95075989871,51870.3560589803
3556.3060488710807,4240.947678909316,7421.347543058199,12333.290827236158,18281.450287209296,26154.529413870925,35561.56952892872,44923.85143216363,52133.50279740075
3766.835191089608,4482.066177256224,7657.801196064661,14111.074509508371,22794.207459270965,36628.06363105395,54475.873758462454,72911.33021159186,86504.6664502143
4475.82519275299,6529.863942125884,8292.180684052752,11000.802524056626,13553.162047895523,16537.72655004875,19850.24819047108,22912.114595321404,25337.488127237903
6839.116830052227,7626.222784815993,12322.924945471073,19073.88177484784,27404.59157659003,38448.89792411884,51608.31658103957,65030.84664199647,73847.64670357913
-1134.253490340269,551.7624916764341,425.19333389967375,796.6087946193502,1565.404321810641,2680.9047767055276,3865.838051703825,5188.969777117041,6440.182506577113
6113.600021885962,5961.85032605136,9869.53414001791,15851.609963407116,22755.20291766555,31849.701129674326,43301.38854015955,54968.60517922901,61730.29978960422
5057.809023810169,8237.931101918655,11901.048169907686,17055.285206666947,23481.444208791345,31297.321430213913,39825.01923420946,48268.86958228631,55560.93108647463
10011.407864419376,-2427.2192774038285,1375.571683270765,9306.119449779884,15218.944355940635,27907.108954261435,51368.947330065756,73898.66254632248,100516.81266713979
3039.9662937844805,3232.4182705319354,6416.035434964098,11796.495172381767,19204.315176190652,29925.93322721115,43218.790438264165,57097.52423583702,68216.42798955053
16636.579834760036,12767.335746036235,22349.909500476653,36112.527670795294,51315.06438148193,72586.13942541771,99715.5627876609,130217.33922515786,147573.15578542106
8327.480839124342,10686.86635620723,16629.47424104355,25640.24583964648,37207.24318499593,52211.47300753978,68830.17590027711,84853.05060122613,98999.62877296437
20080.77884357256,29420.057771339754,45121.54326119399,66687.92223107815,93594.00437798425,125958.89296167453,159884.44347147405,190911.94674532715,208316.43762860887
5116.781044002212,6215.61536062915,9898.124712969111,15736.807207219812,22787.566889781712,32092.79402296087,42794.64717410215,53505.33808227274,62995.66164121752
2817.907664381213,6383.300698817231,8622.256589951303,12028.074095030544,16596.493022533952,22066.02977364465,27958.399618552234,34092.406442732216,40406.51961582682
-438.0425983060439,-701.3035285615775,647.4462649485557,2998.043471926422,6094.753807273661,10691.828211794716,16954.674481578768,23484.112369268558,30304.420544869754
9021.693150059706,15071.586800180847,21757.003070241433,31914.218838611218,45531.757716963126,62849.66733110132,82609.60498418081,103212.87835620987,122649.48603346485
9073.645211217698,14365.196838318376,20455.24536089219,28366.019623557495,38160.27309459935,49427.571344053795,60769.705214066336,71754.36778134196,82366.66515808734
12844.477905376767,16779.953638282732,24667.167170049728,37182.469790102085,51853.18597843455,70752.29492268081,92414.2020612549,110998.69548988581,122409.33879604381
123.28085240528873,767.1122633664913,926.3079499604906,1758.6511696807095,3233.672212730119,5714.34939602535,9042.25708262657,12595.56829422599,16028.283423913661
3138.3153400736132,3047.550914559708,4604.153704663523,6777.39015470282,9191.246111535609,12158.2916196967,15616.098620532757,18608.66421520056,20893.072705813735
248.82038975996656,1164.2184556827426,1962.027681782449,3347.0242142086668,5303.363098624945,8026.502895289261,12404.67040524548,23083.990017664903,26890.754260322658
2098.0745725917377,1694.2567406011383,2549.9639109210543,4393.1758676159025,6635.151916340978,9872.626329966066,15078.005746280742,19301.185283245206,20766.15315214728
6277.733203544201,10134.335294165594,13724.777694791155,19394.566045644766,26389.2975585276,35236.631491769105,45185.36585469793,54814.368684909896,62540.339197246445
11219.034624578882,11355.621526963609,15807.519347635058,23023.897483208748,30677.843758327774,40770.86484939229,52706.223341799254,64522.40600830156,72166.18171285743
1517.002406124339,2790.036738456721,4721.582205663008,7446.694350006301,10817.510310096339,14781.36128376056,19061.80744482646,23370.503014299382,27596.008539093116
2010.887778354067,4167.454237021418,5570.843196488303,7780.410095300933,10525.304476169975,14004.5452636824,18127.821734576737,22393.79564367598,26060.079735967654
1830.0409268351066,1314.163277239339,2915.150270503326,6612.101935424925,11099.194594399105,18153.36041607195,27657.99028969994,37190.23105950945,43788.45624193409
19321.46282678459,24965.925497402764,35706.44162131669,48804.2746804617,64290.994139346614,81762.55699807519,99120.28152974382,114412.42884950964,129233.2950049006
-223.62151728632244,3878.0628847849075,4821.355158702923,6245.013947320479,8422.775997706343,11174.23259840384,13511.936050879689,16572.800308129546,18718.20776344844
5544.639917642791,8698.31174506219,10619.702260537893,12879.787380777258,15769.5815532511,18256.759181710295,20637.61218939544,23069.352200054338,25731.72698706266
4827.4546429825195,9329.96932291735,13484.576455279488,19648.949031143384,27746.10224505452,37517.0903276221,47929.1119697753,58468.750592736054,69104.0149768288
14845.623804630046,18563.824782932737,24334.624671407226,31729.43566566726,40417.003424555,50642.965682686896,61630.02518519323,72848.63659667618,82210.0068642057
8011.96354040069,15960.371326693274,19957.411093501894,27071.539603928417,35477.429989779666,46672.73808891995,59437.35110548891,72623.61307786714,84745.80032427535
3423.429134870979,3931.105692095359,5020.5360213195145,6638.685057159108,8545.9444552786,10983.68299899619,13936.64060079494,16825.50022773317,19703.507244157798
5144.97795199687,9200.902490976567,11909.856128687221,15800.56716177206,20918.502921714757,26728.481689970125,32655.94880677863,38616.39185065763,44821.94785744758
25568.98989276349,41073.4786492823,59139.219158106185,83710.16060408039,113548.59837017974,147236.75537781726,177569.2142662453,196419.3482624269,219407.6700206983
15491.932450996594,21080.873341673603,28984.455723456533,39822.52669086262,52224.92893598614,66782.88362186681,82447.95541535354,96819.87185539823,108282.14409714761
7524.3678143010375,10015.874798827903,15323.197358908592,24274.810158662644,31305.581949674488,42454.59342843077,54959.32505719603,67026.47987635242,76026.72530457872
17469.35637043779,22671.95676169385,31270.3397335471,42115.92254519055,54757.79127461028,69021.70017577316,83417.7785367765,97358.21946489975,108988.16989066017
3328.17136644868,7482.447055207262,9163.215319728464,12132.43450285387,16206.8776856547,21378.134471662943,27015.520829925856,32572.283151201587,37956.56787207769
2875.478021012147,5832.931648763652,8866.615408997435,13929.069708835503,21007.497382665784,30464.206774668306,41704.44770923813,53741.88357345172,65765.85973454724
6297.666556166952,5506.1388146470545,9500.046183591723,16445.23250309723,24646.115625471844,36900.07830864831,53339.55441243205,72142.17767496641,83149.08416541446
6190.286859492104,10708.434681975366,15018.042436897536,21036.6797662063,29072.51650432952,39095.25883735929,49816.86178801705,61058.152707580586,72891.29935616146
19425.03235855033,21725.015599738414,29685.27913470487,39834.90132695022,51464.97727944948,66387.41783327801,83851.19879921204,102831.80186472977,120445.84969011044
7354.638773839661,1613.8395810492382,5502.331064614822,12024.873427718843,18725.609627493788,28696.691160968963,42475.719334212205,56389.26578740753,71317.61243760595
7601.329564508553,9033.626337112733,11995.16657364961,17190.94482503029,23423.48499517859,31486.77038612306,40857.57202636129,50273.18729011607,58791.11860209188
10525.99178902387,15843.074513024674,25078.673953254558,37822.9114514782,53788.283305657016,72814.24504890566,92397.7251943696,111380.00355975627,128554.75606862707
6510.517504209055,5088.381772985302,9760.126363551759,16840.84174716078,24737.888428319093,35902.909335841956,49287.98474782921,62075.01490586609,72124.21853787513
9672.406057563725,11730.22719378989,20983.707035330364,36269.95867913016,57142.06499927759,86410.64637352843,121802.6771695546,157554.02508268593,189257.39855243385
4543.253669555961,11348.575522531473,15573.650137248746,22574.766205513613,31996.95639140618,43116.95340667261,54608.43293807983,65938.21674700108,78339.98924834808
9525.030053715886,15129.390688551783,23594.75889620728,35917.53727152975,52409.00452050302,72613.76675784652,93889.85452444394,114219.06887868953,132815.62217377
8041.4938107987155,11129.687519562114,17640.04649999064,26848.82529703952,37673.44816251856,49086.66691075154,62615.82409837392,75754.02768259194,88290.17002897951
-1640.894663398055,702.2800888237855,617.8162284399804,867.916144709046,1517.871123002442,2619.9590928834314,3923.3563069450397,5095.929226907385,5965.393977849026
16003.971022856998,23106.774410127502,33774.195982112105,48248.41616053882,65731.32227813128,85094.96783209345,102973.06338480163,117615.74277920376,127625.82054056713
7280.161918607949,11342.825632939537,16508.963839770826,23649.981087673255,32682.604083547685,43580.85295816803,55361.68461839774,67788.90937465352,79813.77783000407
-269.2079539269852,1475.9697352514922,1600.062166683504,2355.4834162455095,3524.2093450267776,5275.420268041664,7406.770658733669,9445.389787532993,11331.287189640661
6640.553811970637,11212.15737259043,16971.888392264467,26172.61895914554,38546.60818770725,55487.618024193725,73978.19674197656,89116.24570202165,106478.6924922311
6994.823685922019,9655.552536984702,12484.324405584477,17304.30816247234,22938.235132656057,30254.86361424161,38798.663442507874,46434.90418446084,51855.648038743435
1122.5698880059695,4577.411282806614,5103.535134764233,6570.7179973389075,8789.613489357336,11317.541132124681,13881.378912058784,16180.651634259717,18809.551598828428
23359.929339043818,-7121.487959237217,1160.0712933281939,17975.508690030925,29893.406681305925,60349.53398513837,116726.84983521688,169689.6208556945,231745.22997501673
3507.994225050837,6535.915703573481,8073.6381362360935,10293.019967331235,13114.059471086024,16200.409173779879,19174.00011903514,22264.261147543402,25401.283292303062
