2020,2030,2040,2050,2060,2070,2080,2090,2100
1312.971271165942,4753.479605937111,5158.6371881644955,6285.978106656992,8204.467478466386,9544.397699500814,8663.020490328698,6726.022441756297,14214.3102505334
13217.04638916394,6059.944988967535,14771.842932179257,27077.579542042284,34697.36856680663,43121.543512686956,53786.426011515694,62322.007349748674,72161.62739328352
3389.2828395075317,6295.352483747877,7453.390846245383,8962.887941128822,10729.061556647686,12199.900187738303,12722.581230288464,13586.317243740174,15344.611953132437
4831.927948811219,6566.334702753691,9710.303572797236,13502.900660419069,17401.81526630584,21242.227745577213,24932.897946602625,28699.34341070105,32802.44571434217
-5453.437212392103,-8584.582540324336,-11065.761181969652,-12862.1052105445,-14637.123343450117,-15808.661712816376,-16149.847966633542,-11833.822568538433,21817.093560826295
5652.125715863214,9554.50316819675,14917.634894665605,21912.055190677722,29421.021216320383,36778.19417740795,43396.93636169882,50456.20261430099,58948.528318624994
10007.660388685794,12643.059444870494,17948.374192968153,24220.311846018893,30052.752047445723,35501.61338996357,40252.809815455825,44527.54413771569,51391.94229050064
8682.35719302108,9975.266184322882,15165.81539403077,22848.073305493323,30494.58209231924,38566.630346127175,47353.08785820458,55758.83718849284,63849.163814571075
13481.716037380209,12502.785496625938,19468.52429032351,30384.66904990021,38035.21928184389,45658.30195226627,54038.10573835811,61614.04629562522,67860.38412582409
4239.852372006928,4017.785046536764,7154.423782419018,11644.303525982948,15693.917355674403,19980.594386079185,25063.349699999977,29648.130901075772,32967.04362721974
17639.72931495075,22098.96256903996,34209.24808517032,48495.69913733094,59563.31649008514,69379.76433720211,78519.33875688778,87125.36080614777,94610.39769542826
3782.6933086000186,4574.414950296437,8639.373350731788,15331.108628666489,21837.27693616187,28834.29177363328,35610.61081064864,42030.113901111,50903.80829668758
6505.415269710808,9873.834962669156,13579.522227354373,18401.503543023067,23566.021007910815,28506.100762198897,31476.920928634237,34143.95455619538,41272.43879392223
6814.859968406311,9219.72169333079,13809.914011074636,19903.3397697212,25987.285273820107,32058.59203239045,37638.19924479053,43469.11554812466,50584.94916722219
19856.79367553896,26782.516050255883,40101.540855002706,55163.52925913366,68192.0139998383,80285.27198787534,92183.05282026704,103350.19216379053,111051.52691902684
2423.1498635315247,4467.9000613214475,7222.979602643761,11102.142155355956,14938.972868664048,19258.579382278796,22231.571822031347,24513.910138849773,25529.221048121883
20956.940637413674,30329.997060862577,44715.312074839996,61787.40090553015,78291.69630427682,94246.74872097965,109893.72266444756,125758.24128956496,140572.36493434614
3798.816693188609,8151.066858683102,12230.7564312093,18282.615700563354,25103.49076751504,31787.009626371924,35600.72087586782,38519.40234312734,49622.89144182133
5135.703503376747,6830.796607127678,9428.853613266472,12522.292492411221,15195.891059659367,17350.047385638474,18438.8278923436,19625.73075537274,22304.919781269167
8330.956712146659,14504.143312288246,20599.61731411683,28996.75925152449,38695.77851192243,48591.69334328496,56561.55021676504,65495.470289780984,79066.49225546021
11465.100403908691,17054.968221813066,24276.3025018813,32574.605093880793,39843.46806767695,46185.173638485554,51062.18920231337,55281.06292201966,61124.60086339619
12354.17699536026,16658.10196406107,24462.419499240823,33841.789498328806,42325.895172670156,50117.93860733282,57149.845635219805,63904.935716277294,71294.48746894415
9874.259505352822,3129.5194670923925,14884.210811863957,30501.84405182266,40567.113964381104,50574.87108362378,61423.26914370396,70550.68798729916,78773.83490215872
10143.400675769122,11911.82361237763,19000.444870323296,28001.440522095098,36620.120881984236,45253.2760982791,54186.11860543857,63604.18615570036,71618.16046385742
4581.940422390787,7973.638858677753,10236.509211485927,13091.952554997002,15637.49241886135,18465.130347190436,19504.013238291944,20393.258122193645,22403.66273039973
1694.5907851367394,4069.8742622118534,4578.4946341530485,6615.937864907684,8411.39139739337,9777.342959335941,8122.865922026388,7662.270148760047,10901.805301097713
3163.9083519266965,5215.025500985061,7254.999296716185,9973.326790916819,12716.234662355724,15377.312458888066,17057.62307096667,18417.50985091271,21230.889279197443
7842.326944453963,12328.490754577097,16568.04363531556,21580.055181425516,26758.453690809485,31466.09640808531,34604.17004070309,37742.7553887207,42880.80571628605
6773.971904090392,9507.00211232058,11892.572141770537,14656.508810842042,17201.144052602645,20153.99949315437,22302.675175179695,22347.603257567258,30464.884118583235
6285.104962908648,9195.153544688761,12797.62712607143,17057.22823344026,20950.777338277396,24344.844942075364,26457.206962311386,27340.29070279839,32785.536123721016
5145.590611675181,10566.412538128374,13137.25218912005,16095.917704720161,19644.65718840138,22922.247733265987,22648.219897236075,21912.784070092108,26874.084008440772
16348.399374203236,24127.62417045925,33806.37496296073,45110.66998826637,55523.30403934839,64356.98878670204,70626.31536294207,75234.62276970621,86075.87987984504
4637.354558609588,7485.531870300231,10951.925579468747,15300.418532490405,19560.07033027834,23441.982225944146,26306.659609920127,29294.981610406743,34606.38908487603
6405.781430217134,11650.743491420826,14771.517888086115,18875.07352422025,23725.7971516101,28382.791058498664,30675.016415601778,32969.51875874041,39360.054609279236
7911.072673265374,13101.705339326281,18743.80904510688,25597.486701063623,32947.724239601805,40018.97398908483,45879.8668466525,51547.10889308789,59937.35944488369
4441.96970590495,4220.18657471442,7503.0557881241875,11932.272978977011,15727.410158929906,19069.026107001333,21452.342828916833,22892.022219774968,26514.153977263955
4540.418731792722,7516.432087845726,9489.513527891351,11650.23231939592,14080.143478666472,16548.304068526977,16956.118039295576,17707.668920852066,20239.967494916495
-173.81013066687106,4320.330307613034,4153.881817848028,4300.102622301112,5341.41745418466,5285.506899968246,724.6330829147705,-2643.1881958935555,2947.3736833335415
3069.1403832760534,2492.7507453309263,7246.544786169166,15887.413247509778,23912.52028364754,32744.444008572853,41612.81713051737,49133.49768446309,57076.60297169635
10188.069420694135,16289.151007208082,24003.913945365286,34347.317988423994,45837.93330783601,57684.268565905506,68758.38939767268,79529.90958443873,91716.1151962762
