2020,2030,2040,2050,2060,2070,2080,2090,2100
3584.9451181156114,8083.611590538801,11652.155582148158,15977.45648968385,21233.5771502318,27325.471189161846,32005.290450147702,39712.657746093726,48861.750600042404
5352.957557182933,9541.810916150118,12396.0867641537,16076.62318568311,20699.18780810203,25774.110569688037,30902.186621400415,36793.67737424297,42968.0979715388
4231.093039892207,7895.475618243253,10771.634463372118,14403.551951299904,19346.38251075013,24977.166705249965,30758.04582534215,38202.28106248551,46348.37174467741
7153.086328896246,10665.13392661439,15504.46300862385,22052.276436936834,30252.002281554538,40096.590046632045,51732.8526410069,65071.509018479286,78906.32233823273
8878.284205537035,10778.746273126631,14422.074589966694,19343.06127029494,24563.200554179122,30543.773249446996,37440.523679241254,44842.800479629885,51113.008180706
2943.1673150580737,4306.56203549242,6957.989120291155,10780.01779395676,15377.760240993637,19277.28532709096,24666.797014341024,30850.123086831405,37878.90228345553
4878.7872428572455,7617.41313132664,10560.066358293012,14637.401796692422,19663.260790805125,25667.349842546057,32605.079377642407,40956.36439367996,49715.499485862914
14112.744970620068,10105.10360519928,16859.285328782607,29386.483191248066,39412.242125055665,54404.468119932964,77777.96106232762,105537.00197178408,121076.79129941907
164.0081100494701,3708.375894520324,6093.6766683442875,10285.921859096212,16630.228266288017,24952.601288611495,34702.80273377218,48226.7192171299,64193.12439774224
11153.850197668655,18249.948250622463,28148.963401573226,41915.497383663,60114.71438338082,82826.31169935093,110403.95265920254,142146.72133049474,175694.82112859157
30231.856927919685,33231.77627206657,48547.21066808444,69709.23643041006,90873.93786149175,116017.51608302993,147606.91478067145,183520.74408527173,213038.72175138467
3221.052505594662,3573.8080157976005,5299.217962894031,7599.9165261133985,9948.999913504282,12555.39754376418,15305.840779070912,18192.295160306356,21010.04355704382
3714.141727570526,4780.109867306362,7317.423105331076,11188.3544359777,15727.062670359328,21456.901047302592,28792.519274824834,39327.71665814176,59603.56092301497
14145.21342265818,14529.611247907935,24072.70271012347,37953.676819926826,52192.54134474397,69286.58243382564,91982.45821533396,118418.11920808174,139699.71773901064
14161.69631462815,20546.866499082982,32635.860531738337,49983.27987042099,70207.05152080372,94695.74963225391,116633.9345614288,135317.02914167228,162061.00312359273
9612.075622435119,13354.354304592365,18591.6388250924,25643.532798312168,33976.11471625451,43892.857799272526,55498.225192378566,68817.69833869318,81890.50178193486
6019.860316607937,7813.516371329935,13085.67158256474,21331.81128572318,31490.747599765156,45123.740154887324,63532.23900956407,85098.72727308428,104041.70803268344
1736.5335762564353,2234.81173646153,4179.685676432815,7544.048336956658,10377.62794685092,14169.891928990084,19573.622999530344,26460.756178362317,33897.04065195173
4403.2422717325635,7342.386453399266,11518.648098226393,18020.838025438272,26585.166974138207,37363.000779875474,50658.2806954642,66486.87103998646,82751.17994729924
12339.227612204642,15664.757559872703,21371.134739275203,28485.272055791647,36488.30515984743,45463.83085988643,55731.50352504425,67506.25883360645,78983.24635689407
6746.596120401042,12488.869346479756,16895.07016955444,22107.53192877353,28859.634454721065,36051.08553819763,43121.6631235608,51319.942882373914,61036.8451439409
12260.416244245,13455.244840665193,19224.839481366475,27916.20928121744,36825.44533239367,48008.056675245534,62363.65677552555,77624.31739405982,87573.79544171147
5934.819943499319,6117.956843705601,9882.056936759926,15696.417972083906,21264.572263165966,28242.455588014334,37409.326989283545,46749.57512498643,51962.966580771244
5232.674003613861,8269.967393083794,13233.12452718123,20338.15878278098,29833.544582632425,41950.36859492836,57238.978441517465,75804.06011594726,96639.42915505517
6434.455968122475,8294.912626602707,11301.148629444515,15690.875237234288,20332.478293340766,25850.974241969492,32412.95430647988,39504.78245879982,45270.77424076185
7544.2822951782355,13267.79888588088,16112.213886898395,20380.56604026463,26043.78224213563,32140.647842628176,37930.21417314278,44678.616001566006,52778.28817187749
-398.5566593455646,905.5158293290539,1207.953809798361,1684.0295113732097,2687.3797388056664,3732.7978288005015,4597.149758175285,5877.822228893044,8558.584686738994
4846.943048650547,8146.759340666928,13381.607830423825,20580.02249400551,29806.864769777472,39055.83799668767,50207.852218008,64261.35356766907,79344.91551438953
7782.684433794822,11624.616907781114,17119.4869645782,25542.86652023257,34869.91185263306,46082.06634298686,59474.18511376191,75187.56967771583,89301.36414128375
5080.7612157237745,1447.8663773618598,3874.733737148488,8590.463672818796,12103.15148162583,17174.366281548064,25187.13678377016,33012.84006946172,38899.84170042135
5828.396258936513,8099.105141278894,11290.294250560204,15199.903074677042,19636.559603536833,24624.212068118166,30112.34288051396,36103.42903492341,42151.951931132724
10738.836748479049,12991.188274296253,18149.87997191009,24539.51720155277,30637.390000813393,37176.68168896613,44312.51389438717,51585.3095682442,57847.45559796737
2771.9191656177445,4825.4300688111025,7172.935581777699,10523.808760347702,14408.615936861845,18793.996842690973,23398.657904704472,28709.4005597291,34242.13059572568
4731.5697628644775,6294.448967879277,8155.170513767377,10557.96196685164,13393.787529118017,16590.19449999885,19866.8526534794,23355.717618369486,27834.293860542974
6677.904344495942,9798.012468370724,15235.026114087676,24022.634421972503,35626.153318912126,51385.77771123985,72604.27581540425,99121.10262546339,125167.6035654192
2233.916276836236,2581.1044743973594,3898.431955437343,5814.269928072577,8053.477976330809,10748.998740182398,13965.616564887832,17701.50755060019,21017.71799057998
7239.445657755127,7436.216603223326,11389.411094514893,16346.905902903954,20603.731978258405,24844.90449721655,29533.215051397125,32722.041839603247,35954.28826001553
25148.00592153129,32602.110018475283,49715.88898528076,71306.70335484324,95074.22604433542,123077.21016838818,155558.8327176718,190432.79149924908,223386.3007802263
3158.3976585207624,1904.0243838059237,4408.535365377175,8574.590068934054,12374.159850898008,17533.265138437164,24476.012022551404,32220.315497181666,39623.41431702537
3658.7787250379315,7506.454182574241,9075.919458685796,11215.799135090641,14083.812876321648,16891.158676339528,19117.423199359437,22120.518703184556,26289.798853919474
7950.811047758318,10915.65972008211,15393.179231405838,21665.875304216388,28631.098764260852,36781.68915036085,46132.20525799565,56802.96692243598,67054.16098439012
7852.332807722448,7220.893552824251,10702.857242133148,16945.164117502212,23607.45291602318,31792.66401896975,43919.87268745555,55531.119326354674,62503.660171706295
11784.935943376728,18606.754562619,28289.339958184588,41558.90398832966,58965.54384536413,80788.16662892578,107633.0615419403,138705.10729732347,172339.88916695063
6771.609604279341,8912.084641632558,11320.82279364495,14486.212967258412,17840.21783164483,21547.74867115353,25063.473728745696,29334.71883609354,33847.92111522683
9645.270001587864,14992.286818753553,20084.59891574672,26362.243182034377,32340.330268014775,39242.79899524105,44247.452699963054,52412.222414349955,62119.54135521517
4172.369097665799,3952.819754645852,5922.446525170915,8824.719700400588,12509.382285770802,19109.10966672204,30576.30480503761,37742.19190747208,45000.801620882754
669.1550756362475,6233.740647764164,7853.3166929319905,9692.217722648556,13242.480727111302,16741.330120885857,18377.027929816315,21940.6301338077,29323.63149539614
2920.8567172767353,5807.580314739676,8625.36958445972,13022.305642962325,19240.897938926355,27233.82095190817,36026.73463134074,47725.5117752281,59884.09865949956
12046.951419130422,19065.567437796664,29029.978291208354,41780.66979642304,56927.803408282096,74305.50009894832,94173.85583178254,116286.53912052265,138814.56890794082
8566.765110862347,10653.031701611062,16433.380954632787,24286.9006382255,32749.878796210196,42652.561276092114,54502.41245458684,67662.85409169033,81683.26906524424
26222.85720282555,38210.32127456027,52838.56479130336,71151.12691226741,92943.32692778474,118334.51121166376,143573.06813987062,173011.88987412158,203460.8308149924
3480.787861356787,3340.672943840077,6289.605618233791,11234.60580881944,16230.269695684563,22897.695511505448,31468.09982368914,41424.83562431928,51528.91517647961
7968.402531160957,10263.513834161715,16699.232322547643,25881.47710646571,36512.576292620266,49831.52277334198,66294.82563217086,85804.53807253142,103536.15617752829
4933.827140953135,6090.653945028514,9564.594328651117,14990.635280967046,20935.41555468156,28521.1092320141,37820.34369158208,46929.1758656497,54273.33044021953
5181.943292644268,5921.310900789024,8261.772402797442,12628.207108070135,17699.489111567163,24651.127802730585,33835.34038176932,44589.57068458824,53588.883615566505
7141.166342933543,11080.751822702376,16867.52239143753,24446.642735989688,34126.0590622219,46076.539813288626,60779.021670949,78449.7329528737,97711.20114553517
6064.280437060182,7302.088540236247,10315.985471851951,14254.805840040222,18578.076665383553,23534.022085624405,29337.058225748595,36186.23300562987,42414.57053007111
24468.506875256528,33410.29406062427,50623.606598791914,73772.31722712427,101051.96082764941,133453.709470433,170874.52472972905,210231.18571341096,235291.55750418053
5649.7703097846625,7259.925145006123,10692.416018150729,15119.158550543614,19741.87305646159,24961.34582553182,30628.01688875047,36964.97039290121,41916.238237968595
464.8279656494165,3273.9924393708247,3898.250174663764,4681.889285199867,5721.271746459506,7162.209806524862,6431.203688815169,8054.835031130597,9548.91392203042
6515.044230210478,9017.764461757895,11320.021800638808,14214.116302137792,17434.432062347678,20852.574647303987,24061.52589013729,27904.96592555212,31910.993838559178
2937.7158850597452,5887.5294280815715,7791.995847924776,10311.277668338345,13492.43559268505,16220.567399763457,17880.59112038074,20138.41036853094,23711.58540240681
-1147.007557200131,3230.8854067599864,3459.6629515184036,3700.5433939148234,5791.453330070859,8067.807476259846,9919.13312655807,11602.862622317592,16004.4365212186
-1612.8696142093072,35.58631621107452,1697.2220590410643,4819.116867294078,8643.902830745503,13660.884597959735,19988.09794852349,28176.524553557738,36670.314255167366
-705.0967715692562,2143.5426333221835,2600.364288059055,3382.2738756188187,5058.330081591359,6646.708789904245,7146.703574626412,8160.846754214258,12097.261145341137
24469.280002899817,25328.01924871236,37218.441516458755,53973.55379908867,70109.59797508991,89466.8208560584,113146.26557082984,139104.007447792,157247.33904552838
11533.663030004645,17421.187039107586,24067.12802940516,33966.24804962206,47045.66018486537,63842.39186896477,85160.79640843529,111317.7803787905,139406.82407374948
7575.833731105296,8698.82642884232,11428.077220764426,16286.873297699312,21200.326557934757,27336.18659851589,35284.001537934215,43652.51709948059,48198.40621057449
-144.64021292725877,-245.79756229130092,438.27104924721743,2036.6992887442377,3768.379714474998,6008.759645981577,8717.447045222876,12048.768896166335,15211.713937627514
44837.46334219381,60783.64412990874,85126.01151744957,113941.77273662557,143231.53483219878,173809.7749877296,205152.36374828505,235921.23787067315,260248.31615005463
7908.494354924324,10522.686035288849,14174.980741369016,18654.293902853857,23867.989087259743,29873.45591031889,36600.47569207716,44258.26975847447,52122.48069862841
11122.10576104316,12646.53117748652,19568.953503087196,29694.231149706495,40933.06573226712,55388.22512715573,74241.27982640523,96161.16759343646,111735.074583369
5765.499119572584,564.4387465410996,4364.604110801503,10645.485007355042,15288.985638892444,22295.619220162906,34100.2938632038,49802.75648274299,56999.03814581548
5133.19261427019,3642.993107637557,5983.548551535529,9521.746830978047,13611.144099037914,18737.459289896713,26809.371106739018,35069.69277261217,39488.06911020893
4627.815979659647,4549.337302815847,7104.195723296736,10602.187060567872,14068.68126636009,18266.126034548313,23567.479289802177,29367.138921798287,33926.67916926393
7722.45504811745,10024.349716360082,13000.676656176278,17050.54929939359,22302.220084964098,28616.92280907208,35935.60029920977,44639.48397190556,53593.50589897922
11800.329551874222,16122.634830202192,23739.438044785806,34244.32670521489,46322.21440657382,60974.91568546076,78645.17322036404,98435.23688029751,116736.98348610592
3444.6911965038507,5637.457175133385,7698.54805579998,10570.498917981537,14181.67627899273,18376.83726638487,22719.191546300972,27005.40334926312,32975.61135746259
7529.067737500117,9377.971684958902,12458.938256837928,16301.609455424916,20640.25538092395,25593.057168735224,31194.40071379837,37347.69324685948,43363.62381290086
4473.341476687032,5983.512596497518,8409.066695271062,11337.164943385613,14649.852648872293,18369.967734733724,22367.184522061696,27079.43309510611,32068.755865003805
4427.684719940545,4234.691179962391,6663.243311805799,11046.946396338444,15162.340790784145,20341.528821017775,27184.253368605136,35483.20513856324,40232.961712524004
9614.61494457827,5551.471783366326,9109.816445583845,15691.258426548067,20849.654990773925,28152.8973939804,38945.60675947028,50605.20236534644,55794.31395307436
2130.394918133565,6953.2612147820455,8340.949950159173,9118.89048560108,11016.631441788508,12270.589860356935,11461.266282107596,11586.827343794734,17895.288309037205
10268.234255266205,14376.163635992947,21559.195885930938,31407.8297602873,42908.840923287884,56531.025649113224,72323.58191055688,90950.00721334822,109415.72089172028
22088.334587464826,27737.54153367011,40586.781472812625,59083.50957041636,79909.90501049728,106159.88479019278,139294.51631072946,177349.78082387586,211479.84800553034
474.6701376677627,2828.2624036994853,5099.533803098761,8887.267126620445,14473.534097218046,21867.116077791172,31259.39946929135,43107.96493668721,56604.06893822105
15996.32607751123,19733.171249064104,26226.9747011573,34465.36954376356,43138.98462684602,52691.65608762494,63367.48048863784,75015.78136082929,85216.08524076459
3669.7183277243444,5053.94195222578,7238.315079807357,10153.87221461061,13465.202780014402,17323.71795917887,21690.36934947266,26586.41534309396,31196.9950121533
5760.754163692988,8120.834313737485,13538.479153471779,21649.58459866639,32475.144976090345,46825.92126656015,65766.8721447544,88744.71475852134,113334.87659799347
1666.8024687603706,4541.236018713728,5442.877320910324,6189.014045556253,7049.828458143735,7721.077062084526,6239.187337447338,6107.970871773671,8593.087833197302
9416.90584970806,17304.55509735812,24811.641751371702,34831.37803529967,47717.90569721521,62098.693430178726,78057.97143443878,96347.79237338791,114984.92254048608
4939.2721393769125,4994.601788818778,7886.270027126266,12288.414807863568,16698.782569071354,22377.36054727336,29384.488126838885,36732.13152119668,43595.185079304014
7651.091332119693,9981.71324160674,13057.740737007787,16831.96574627886,20785.25144540265,25098.03157849095,29541.646352910146,34438.529918043656,39343.08573818087
9022.413401229227,13630.074739244836,18888.487915983613,25685.91601797389,34055.15072866449,43909.34833098299,54633.44875354667,67687.76112067261,82126.5056888809
5474.205210706147,9709.13691951624,12020.275857690578,15216.272470353419,19463.908278551808,24030.475875716693,28367.17813603702,32837.43059886868,38779.93055568665
12767.096260790411,20533.703017649215,30808.53512634219,45030.94154007909,63725.16709550429,86543.13459130809,113529.6817715159,141697.67134606562,170475.58514584528
4329.569654959266,7297.028672772812,8803.85449530988,10686.813309242212,13311.2008509596,16021.113430386718,18075.97728263663,20953.07819192745,25665.16174913454
6661.544450640611,8644.680269218507,13159.013584896573,19057.09420594326,25888.1673172415,33963.53998732769,43641.20430010606,54354.8659923256,63898.0919420463
5698.601415904964,7655.444937546379,9713.541861913793,12597.719734907863,16177.218130956908,20259.968314239704,24381.313408152906,29434.974453716233,34714.66057385827
1685.2897151950403,1166.7952597448173,3394.6863263186738,6403.061865570482,9632.147171754263,13683.083361885841,18951.75005410819,25644.99580747812,30190.843333404115
7318.272470740689,9636.068607051093,14264.944456714082,20097.42027848533,26624.15914525602,34107.014876116176,42805.77817345244,52395.28663271708,61905.914276911426
-1297.270696626181,-135.06086819064066,-129.3120917771409,325.0993166301046,1242.2791323563338,2511.38075332191,3988.2866466235146,6589.078739486971,9898.949018262962
9497.653930871913,7650.4823807314,16737.158645339565,33266.167994131196,53097.57854243342,80776.43114824586,121451.89411801766,174686.1670224454,222695.93238308726
6666.684552128124,8499.493817113012,12181.6930966201,17121.357132915895,22601.945520653077,29002.811536993027,36350.476914655046,44541.74507546705,52704.43425251958
12402.076055518537,9129.957822135057,15319.284129774016,25163.711689336837,34982.1291159949,46441.325011569505,63034.639401907734,80496.69881175831,90918.9132709123
5922.8540812876,6461.691722213006,9951.158917426232,14702.316631910275,19708.966890645053,25921.006897226394,33748.515037857345,42204.03504135363,49419.58928006833
16282.381124899015,19154.04439986725,27755.344927562215,38603.0586912454,49844.333759651265,62830.01774158492,77645.82517215387,93475.86032846723,109069.60803273002
4913.922221349719,5652.2352461775145,8974.374959530229,14549.093966061804,21413.961210893616,30139.528014822845,41460.85181036501,54783.27579540441,66351.45832689891
9170.926612735047,9460.447474853512,14169.24567062327,22222.597505343514,30579.351789954326,41303.402804915924,55409.119793160295,71478.87261372239,87008.55536799185
12840.184661483863,17458.34344769183,26036.937418856563,37622.08382330905,51429.61974112102,68147.15991116557,87995.5796764024,110711.17912357772,132608.21268479177
9553.011112679893,13696.025703536136,21085.707168441048,30688.45390391158,41739.49442484072,54559.279159862206,69254.7361623964,85026.9031594565,98916.71075500127
5387.634417218479,6043.911772193548,8481.59083971843,12547.038225784592,16633.910916571916,21693.712873886176,27799.854385369294,34336.53325494741,40213.68285584939
9868.078002082331,7869.301652847286,14956.516896337283,29611.02629264069,43339.92739350785,62055.909136734605,87948.02604211663,118473.32526557124,140249.8051589549
7295.072112378647,5201.169315958169,9416.067737353833,16701.252897866667,23725.029413761065,26288.61738711637,33977.6437659325,42647.83562567349,49215.872469161455
14542.67308441476,15030.67063151296,23806.47579980274,38457.771160661796,55995.532999920775,75686.53549074597,98284.72199142863,126829.841991446,151544.51633855753
7089.1407378598815,12795.613723377599,19073.760925008508,27744.75847907825,39492.14370116821,53290.663205040306,69475.76397078739,88393.18474563496,108651.52998528785
4467.099228772091,-2251.425198834361,-1504.1072377315295,4385.218888267599,7919.611132096728,15781.79456441193,32106.80326073713,48110.49756574965,47837.74705409774
6519.007411629656,7621.647070714664,10714.44116147562,14744.973161028967,19695.130474249563,25974.20514102521,34511.02161222739,46146.274403145275,57147.78873901575
3073.3197447861367,7407.163339268431,9703.256800183006,12805.235908304232,17229.110751900167,22103.820810313005,26205.603527018106,30806.369801794463,37286.01430289121
8394.052993876425,12987.923522338568,19987.282537774212,29301.11586767468,40760.58664651886,54343.691434732835,67778.07545564378,84491.01383481614,101275.50225570587
9218.986855781643,15436.970479709862,22931.34261620554,32810.463340837756,45119.76511646204,60226.96836111492,77837.42099612116,98445.24827169612,120627.52583519836
2184.7418309186323,3962.7772582797434,5757.440498566971,8107.315751738478,11122.319811870197,14616.394962801252,18456.950198426748,23037.106074328847,27945.54256777076
8734.368380131795,13922.932282290469,21448.81552571911,31458.78781050398,44046.855344426505,59007.48245515665,76443.55349064208,96406.06736813571,117101.08407051068
8527.845750922259,10657.580908239948,14176.18695266339,18827.1082697912,24286.689981867406,30742.848329256976,38531.814483010654,47232.491698553014,55463.74125776854
1938.6503572348877,5311.0549514020195,6926.522798349906,9185.688996695691,12809.645734874732,17134.045889612342,21445.069323120188,26631.05983599268,32806.77345277897
1874.767822073348,2705.3071462583666,4333.291886224021,6564.074107269693,9123.032881475432,12207.707055167046,15730.488111515982,19622.064462406706,23429.544419401365
640.2161839881993,1801.9969494957193,4510.931437282738,9079.21798367159,14540.056063371663,21786.32295865597,31069.555386572454,42399.80258245483,53125.742409515995
15754.440477491,14580.396761119355,22012.75982851177,33519.12952119657,44569.43057723237,58338.37949240364,76362.46942997683,96318.81494783069,117379.54633984243
6899.639322912157,8457.489808892096,13014.069564735275,19331.73256217988,25438.384734813182,32789.613875206436,41435.123862437074,50547.61377690368,58512.60198419975
2710.3265861715695,2631.819235789535,4610.275425747659,7355.418917795372,10378.624800320402,14015.656743645293,18692.098097085058,23522.045891247108,27966.89702084222
6212.548797393105,7503.667717615483,10130.753772430293,13277.99391765206,16821.573024113095,20850.550960440985,25505.770426650728,30505.738391606184,35212.963010578555
32570.090623389366,50179.156614817955,70663.94655693854,96917.8918464231,128045.80820199398,163175.3231314332,200902.74270113802,240845.55191432402,279296.75599297485
7487.201252712445,11246.295642385207,14540.389839186451,18213.705096633967,22414.04443877291,26784.091275200688,30924.87763670927,35291.18799235601,40170.647626288155
6690.385898614686,8842.979762156161,13251.001762597276,18871.01993567224,25474.50098676313,32879.27533535768,41716.76933794921,51523.03946200293,61540.31489151918
16992.536400518282,22684.878619130955,34248.89807335646,50140.93302214367,67340.79173926049,87489.6421106546,110617.60175728775,134280.0613006873,153216.93114376062
10229.005731103976,12008.054654366508,18528.46826900842,27887.256870796617,39073.428288228584,53797.940676809645,73282.1520871442,96916.54076976413,119050.64947666538
9803.946575605243,12937.764250382692,18715.088510681748,26121.569901720257,34358.6161513248,43897.41911986061,52192.96768956104,62700.20106946522,72375.78537278713
10521.043167268399,11604.035265421137,19116.281223698345,28757.36782046972,35214.80291639184,42810.23888823665,51358.6967222572,60172.73938001584,68370.42036648108
8705.128875043902,13386.207185050213,18887.21326338549,26046.466445215945,34783.94175955518,45225.00825709319,57321.263433017644,72341.78022702658,88999.63913904589
2721.244744268057,5352.310869832641,6709.114250892324,8561.977252857216,10981.890023392583,13632.897623529238,15865.22002049816,18893.730616533998,22460.424621747337
13003.768246277066,18777.87013810392,28078.81267714283,39987.51653280878,53085.41526167781,67919.02357296672,84402.13308477029,101451.83285041424,116848.77584358313
3031.1035700566076,3521.858461830454,6900.145847904351,12102.172896568472,17815.184385924284,25187.972108551534,34786.665325271744,46028.91555818074,55125.04933483587
26336.69077911806,32361.829851421655,46572.23402952454,66099.2202870733,84833.07737348802,108727.9360155557,137308.53152339775,168534.90229209565,187273.21573553092
6569.500544551288,8556.414852564258,12209.495314332904,18113.96239165375,23832.350244603393,30640.63273202985,38430.68072381909,46583.23227353659,53421.563311014776
1276.9349049091352,3800.0787425925764,5358.47555214354,7451.493390676479,10307.957233162126,13471.415905979713,16372.445490975493,19751.772072261407,22651.173983311368
1893.2613775786806,3932.8329577831764,5766.9502959993415,7928.0382421953345,10830.138521749777,14278.855829553833,17649.330672253003,22227.76550829704,27556.515195335764
8673.498655693114,11127.904000382909,16415.682895268164,23310.402942609668,29953.081356435854,37543.68196026153,46171.77543257841,55272.63436273207,64104.60020517918
3055.5497224044907,5540.229130414382,7182.699778187902,9208.937714321408,11983.441979243138,14941.217074599785,17723.471919265976,20619.177157418457,24490.4737182858
10035.01800051199,15910.318742235482,20943.808388051588,27424.197599855033,35366.256391912175,44200.79547376035,53631.58437723459,64662.534636036835,76178.18909902773
1765.7531163333638,2165.3890086051074,3315.5576597822833,4774.664275947434,6135.338787402594,7660.658058561181,9233.1222173774,10920.303595195397,12812.895534193049
3009.2124252116714,2776.0437051455956,5143.199941870182,9922.6636466816,14648.32548434576,21178.845683603413,29942.82597965509,39858.488767542345,48771.60055617463
5011.195398846574,13690.393981840001,15747.791616465163,18869.6983150856,23425.293826466197,27910.092421705012,30046.715463714943,34849.511269056806,40737.60996591869
6875.071571579587,11442.43237663535,15994.656063660294,22398.101109159445,31062.613358029008,41910.22134188328,54814.307958223435,70293.18974657952,87145.8485974595
1817.7379009774095,3346.620170688915,4486.934834014325,6196.027124010043,8330.822049570757,10746.15568113913,12997.82586124117,15739.013054873652,19515.922097209386
11646.959078596445,12708.621794106015,20007.679399484983,31953.114268538204,43757.48662177034,59202.716844295435,78993.46107869079,100458.9563979714,115989.28879830518
6339.280687005461,9699.04529180369,13800.851306190005,18778.183658824764,24559.462366629406,30990.823519396614,37885.78587655799,45262.26370294613,52390.70692838325
3726.0943278684517,1323.792612266729,2571.4565526184065,5076.932420716387,6095.696274578285,9996.489966922549,35576.57687283242,46335.888565921705,57380.23734673119
18062.664017834104,24942.00351723764,33478.74989730795,43646.16481149204,55213.95777967549,68055.90423650069,81912.7728902673,97142.43532504505,111506.26930165707
13345.519849161066,15024.229292503725,20101.891219406367,28065.575353831508,35116.2373986646,43026.07697058605,51629.03261547517,60595.86289702654,67259.21900347648
20938.54790925274,31082.98375921222,41794.138079824406,55164.248340316226,71447.49304986623,89979.15190410479,110545.77404046811,133297.55166265377,157527.99870893956
12729.274768241517,17549.838838913434,24642.399283820625,33275.964712927715,43197.06324797677,54389.753552636575,66879.82713043003,80264.50355191904,93436.00782566301
3464.7965035421353,2350.502221589404,4772.211466674301,10273.447365365071,16037.837972731146,20885.989525353703,29411.843506258963,38616.273807502366,45703.85952904839
8228.686738301876,12419.584161965153,17049.467940425253,23908.08489650499,32377.625768147784,42515.644022703535,54531.650613646474,67900.87722708978,81913.37639496422
2113.0832606118374,5185.876216566773,7407.076103019429,10218.497967897267,13769.007892510916,17627.49450055134,21253.110899082105,25575.577537530186,30518.229271463606
6494.694852080695,10460.293376121424,13936.135898960822,18378.804626175785,24114.123000022177,30640.624489381982,37696.58105046424,46516.733865866656,56695.078262755305
4019.511764258988,4965.587941739303,7794.9205953697265,11730.475297942206,16168.800089083486,21537.537556262414,28343.144091364415,35328.54915555703,41101.59499627613
17507.512389010328,27094.179969059558,37924.665436700176,51699.2005526338,68286.36159129464,87206.71069259672,106714.01078129325,128674.6779336728,150411.29125719535
17312.57216737117,20891.62873330473,30396.13300360732,45326.18143652176,61917.95378959129,83733.54845954891,111550.86692474576,142840.28268492967,166488.98649017344
3558.991806154912,5022.777658231674,6769.774807659673,8665.003328376502,10670.816264215735,12741.383341682327,14791.880322695393,16956.739023796214,19052.264752482566
19756.951384502016,27430.96852043208,38738.805449339765,53563.697763118435,72015.98295048096,94561.9223139424,121603.82575184302,152349.90739832667,184095.98727312213
10262.833827368666,14764.827351735277,21660.52305678929,30379.339417655017,40697.586134599056,52693.509971165244,66422.2338182439,81605.70157384874,96530.13208082328
3784.973308097098,3853.1912210488285,6956.526281832328,11100.044064758298,15884.737201982525,20252.819585998255,26231.76969565688,33280.457892063954,41426.34361353625
7691.993805800006,11762.384747986911,14911.888803886943,18784.87139122941,23564.64680989824,28567.84903874662,33093.08384270419,38440.32367863632,43129.269773986
12678.160766049103,17871.817181966144,25187.691738392223,34102.09302642336,44569.14418984827,56339.21898499288,69530.36786324545,83897.03446127985,97984.92607854621
3845.0258990369607,5751.636321464827,8129.393884816087,11601.73013186351,15936.29641607752,21353.0270589115,27982.42446873371,35804.92258941949,43749.742464005285
5385.904946047374,7940.865148697867,11333.214605373849,15934.424111805356,21891.84658541076,29203.71318431697,37772.6681543146,44749.295302204264,54102.140458381495
5331.704622488756,3103.5097856234606,5588.9093178191,11445.988055148553,16454.900808979924,23433.666848976016,33741.71682219957,43574.805149407555,50976.55854848573
9435.585646625483,7470.70842725362,11230.947741070418,18105.208191610716,23288.657207803106,30209.537853996513,40042.86555288843,51505.20118938293,55953.02812257097
4001.0465199097453,4177.498821935157,8873.200793406391,16156.553545945535,25718.098654738827,38910.094151049016,56985.481468583865,79305.92789673767,104908.95828295533
8987.396450916536,7310.630203074287,11092.203520008952,16490.095825750246,20676.732357418892,26322.08550097373,35146.45925146521,46298.35798119734,51665.99373632162
7890.108367906976,12052.390912722958,18042.20878163848,26064.115445656058,35930.506996258584,47968.30172593225,62411.88280993732,79325.54010584159,97169.63734277042
18111.50402603199,22749.854498879606,34673.40992589498,51041.242228223695,68707.42079339984,90002.77570368657,115813.31316753435,144718.47550824672,172324.47146622272
4269.385556571507,3452.4485818435846,6005.353742811892,9950.689538621222,12486.067748434705,16631.549984994625,22204.788292009656,28256.489891344947,33929.936258883805
7126.882370329691,11844.136978640965,17417.498604156634,26172.166768717,38121.75464192363,53688.78467557056,73332.07263501413,96933.62464725578,120122.72492633357
2175.458860121411,1475.4722599692122,3674.9402321345424,9535.416753119047,17702.419010283338,30788.654331457677,49008.162817644145,52258.97626578666,68846.47702272706
7996.185627359483,10296.510117781178,14071.803134137976,19186.879396147142,25044.09886013255,32056.60275418316,40478.84814124292,49770.35755157097,58533.67503363317
17466.00281906649,22992.73644911308,33264.11319047796,46500.07116506642,61391.06227917671,78639.7750562626,98541.35474095053,120432.20099887125,140811.35270180326
4742.72260941231,4598.874087177529,8116.003107691076,14122.403136463236,20468.048959353528,28895.943759762722,39776.88321904578,51781.37970748226,60369.39578612773
2727.289820751037,7217.912026387861,9674.029294172331,13258.854860419558,18042.037636595313,23417.04748977694,28635.21273752779,34885.77145527423,41776.22285256343
36662.42976174859,47064.806962130664,66063.35890566753,90795.94511084842,118344.02130132729,149715.46241337026,184970.7125780629,222982.81236612055,258422.63028018243
4630.327191298296,7569.0030329419815,10151.561258676647,13008.313905450279,16369.115294210225,19741.981755171946,22839.851520728094,25681.35204489426,28015.494644086
6594.057121592252,11802.307684469892,17606.412135945888,25138.03693049702,34811.55641082064,46312.19971033187,59575.023145579995,74618.38638408385,91828.3046584702
