2020,2030,2040,2050,2060,2070,2080,2090,2100
5864.751838045873,8791.861956092775,12839.536418853177,17785.77930727089,23172.44977280409,29828.686188335792,38020.67207477472,47142.176680712255,56375.61932729391
615.8628313846033,7121.359858445373,9129.409669267545,11445.189185679279,14061.843280713592,16831.437444933814,16572.168095999932,19562.894486771307,31294.064825192734
13381.211818704067,17223.61417414845,22529.49272814404,28290.06542720182,34352.28881893955,41385.7006397903,49373.10844077213,58346.26949985417,67315.20895712817
1313.744677854755,3511.381024021097,5823.661643425695,9270.08585077264,13694.351372866522,18647.07356775822,25076.814717929195,33133.20562387209,42962.63316231227
15521.042088592012,2107.2690970961216,6987.234358001681,16253.350305030624,20345.026806463247,27678.721985091324,44107.58566558288,62651.555613209195,76086.37862972113
-582.6592271644289,1771.1658570084173,2231.84149515086,3057.9182062588816,4574.441480296186,6056.055625929691,7082.628201821465,8170.8253850015835,10789.336470732009
5183.226412569677,8836.516267543318,11494.427002713857,14611.310608255304,19668.201117402547,25914.358810084163,32950.81336192426,42346.73233759465,52499.49302006877
12845.338565904098,14844.230549910093,20531.250957893353,27105.466306402795,33183.86906831244,40393.08684963828,49152.43089874214,58693.287000188095,66942.17490878025
20735.275705202024,25570.69678752291,35507.715009395964,47810.530478338624,60315.13245652359,75446.44547797853,93797.51556362284,114042.13351975792,134577.37902466505
4851.296468192091,5184.566352324677,8674.612062943008,15355.293857917934,22275.81998141201,32106.713250809786,45942.011714271,63473.87900909395,80644.40664466424
7170.86023231112,9313.386176546626,14077.823353696582,20407.32698008783,27674.550345106658,36991.54668373748,48942.99679050284,63345.63040247359,78342.85358085576
32910.933748344614,45654.31761904333,62460.49455938675,81625.78369081079,101926.85580293523,124809.60091249563,150128.1990077546,177460.86018842823,202881.95769279552
2008.849606872855,7412.487898801512,9860.556180695856,13138.326440288669,17972.422059403623,23333.25565553238,28440.31908469401,36102.5513199271,46031.35998292643
17040.327145491585,19642.524817340734,26953.736394285483,36820.03095733053,46712.68369095764,59464.56224892354,76772.83402879041,95664.18090471468,113513.01342500011
10384.427986314626,21127.091407643966,27130.65704926102,34433.760708859496,44506.40836850141,55816.505581002224,67372.00700894785,80272.68585283925,96046.34726427743
12936.138856388778,16541.12537819392,21804.026727654655,28715.481839425785,35676.89402782629,43951.04456733902,53705.54200459562,64428.790518373535,74595.2874671095
8408.791551878443,21379.19646727109,29976.69750381914,40479.045393493216,54599.56006178917,71013.42970532004,88957.81064719576,112317.41730279125,142528.0093053901
16018.23957973126,10008.139869807568,15355.223768366921,24681.39763902915,29404.918302216756,36898.8305318165,50565.60422887506,68336.30287375077,79357.987396367
6740.590736671138,9399.73678350694,12762.081730229194,16652.537750408257,21027.33405463301,26025.521324489735,31245.825261624614,37057.823056387875,43847.33138546979
8573.079491948973,5775.344973303173,9388.854075787947,14435.3466067649,18228.418153351246,23168.886880593298,30444.11395827516,37583.515659531244,42696.04400915857
3035.012406071867,5377.386462531289,7101.290373612731,9581.941068968017,11883.806125261515,14869.977422534505,17944.36313642731,22012.568420570973,26182.85464860715
4363.46248786084,5546.305331594269,7723.5069496038395,10792.207801348675,13950.08220287831,17901.1103781326,22941.042340193362,28680.374452510827,34875.560908908825
1853.0946443764715,5924.397027867235,6281.862606035983,7262.111646316265,9018.401365132713,10482.894523282479,11394.974621371543,12316.574616208487,16711.69430765488
12006.958502024121,14911.951147140286,20500.635814211637,27418.58889334532,34237.5633795695,42548.370650374185,52898.398993761126,64072.48555160088,75570.76588565999
12210.952884577615,14479.885779545355,18598.22461854019,23221.535068768266,28029.81254653931,33773.71068320323,40403.15557020233,47938.292229585306,56089.81167627746
1334.5549465413785,3467.5842653134673,4029.318132555859,4524.034616780698,5664.830179360704,6577.124435048696,6754.511567925008,6653.610361425766,8178.52279292503
1947.1710878935298,5307.6162518255605,7729.5785152076905,10117.989671839794,12812.3046570909,15926.459410613083,18404.939538404047,22150.576085295997,26918.902131640338
99.91001981493265,4785.663627262474,5286.588838286977,5720.158297729674,7453.753185703473,8560.61945993463,8409.717530064147,8518.048328593844,11882.609363486174
19157.092951297076,28566.263651314304,39970.480226140804,53092.027665828435,68263.20366230515,86539.17965588743,108773.24519467137,131222.32387246707,153589.48786202294
4940.414682397512,8537.044507721057,11205.715414464466,14164.756884031838,17387.968149301272,20898.092474168392,24186.361567961067,28774.235085970202,34101.58040463456
-568.9049585078989,3232.059215531924,4598.855150021925,6296.2173068710335,9335.298731517249,12619.152893828585,15554.317715715764,20436.080101478983,27313.218106807588
8849.0209962594,10942.320630420021,18253.702049771113,28480.78900163991,40069.94794498543,55702.44444024227,76922.52767972881,101418.29079456485,126995.05521999381
10645.940137917696,14719.245342063157,20119.312187860836,28636.938598954894,37381.823830551446,48522.95563367928,64257.654710495175,82708.93531114761,101943.7201478185
10752.102846168948,16289.914589032358,19675.097709860325,23665.689166531676,28632.291357257072,33925.12861001056,39233.25614366579,45136.5474819859,53908.133833230364
13048.253882354631,15581.424895373542,25178.33101239354,40068.48286715301,54501.44868101133,73926.13337642749,99433.55224660768,127905.2480146901,153787.07704552577
12774.39679772569,19017.41416772208,26302.20323517207,35210.43700341504,45511.76505154815,57700.91549439778,71930.13470844735,88271.44922185292,106115.20505931188
3952.192823812312,8478.960381852066,12280.456817965895,16992.682863089274,22820.538562853435,29699.381435112864,37335.29298675875,46705.879949082235,58307.339733998444
4198.880293014201,6525.646906001375,8163.6353210391535,9909.63871092807,11950.564004045347,14212.77396022526,16246.679343373404,18725.765813171296,22464.706264187425
8873.293160508856,15221.307959738591,20681.54416087729,27961.19705669247,37320.304335832756,48516.67110897993,62539.95799966442,79832.34067194577,99902.63714542493
2137.573468515228,9018.762260936664,10315.689608273533,11715.241942089078,13937.557151863868,15856.57588030463,15751.737452369645,17443.384806196427,22931.46720104755
6131.316434917856,9408.352256624157,11849.676709524936,15405.405100624623,19274.74574456779,23829.913504828197,29160.85905430107,35237.648400600396,41343.342992358535
6215.14356057549,13734.861725870105,16611.85651837008,20391.020779978662,24928.079729474928,30907.602522117064,34363.47314136407,40871.047761238646,50628.97326310828
5984.508594495683,12046.737996284539,14833.420254633216,18046.55660381078,22364.609347188678,26416.28351584984,29284.404238407875,32566.067843396726,39961.826978009594
6513.816487170895,5937.546904624603,9079.11558901232,12895.38848749931,15356.994761472482,18324.103957436426,21934.537154714813,25040.311313304792,26539.647827958197
6436.254559142063,15969.805937332345,20840.586660197274,27140.087612366413,36354.984355151886,46613.20683500669,57285.43195709704,70616.16180469589,86466.787169908
1933.5421096655537,297.56878063467394,1132.7570022863774,2775.7909643492067,3923.9657720212545,5787.335756249551,8788.534677200052,12248.607041538171,14261.220848042296
11793.457276234798,14733.030919450146,19126.05638414923,24243.203270035156,29540.45993063314,35852.15847266371,43004.45946447342,51239.04769223235,60102.024457153915
5052.462217963623,9123.56315062562,15100.313625168219,23160.54134006047,33036.84918629199,45812.609215485914,61509.56341728076,79818.73792530627,98730.10532774085
7573.7673402687815,8757.235754789903,12629.854465445018,18610.97729910295,24679.73093907907,33283.95511850155,46164.75065134815,59778.457373012534,72444.27783629837
12652.651973080905,14163.538608780484,19038.927482364914,25498.190923982715,31528.292579241028,39412.921277072244,49982.617919643315,61674.22984699755,69361.51591626275
12804.417500943622,15128.403400168367,20303.97678072812,26574.06191156371,32789.08395085605,40391.02568544752,49910.60717454177,59767.835927690714,68829.88085314914
18531.166225613197,28587.21543327689,39935.46345406182,53468.57936489758,69638.25675776986,88581.23495756468,110409.48394013487,135299.0525927559,162739.84395066608
8283.96954296586,11980.946130040056,14944.856973374423,19554.791895225393,24842.443253232464,31792.083056617084,35391.811757223884,41340.96431320909,38524.213775647884
5867.316081639438,15087.567646415448,18337.107180470706,23059.767094904895,29481.675953374375,35672.73731479048,41060.162736226244,49410.466687791944,60715.21650382519
6263.307827512727,3663.988671308067,5486.207692560046,8317.491174740431,9861.155784430348,12254.141641558817,16317.256980727645,20501.66989864429,20556.29829380302
6731.93980341323,5202.409040574381,8086.285489321589,13744.864529482953,17972.767520549718,23993.844776249894,32174.73061814737,43555.05116928364,48932.14011080865
5990.66974515725,9434.415651671894,14584.114737263333,21444.004237876503,29532.55327066872,39806.59556780861,52841.27064960931,68657.94760008101,85971.0425022564
4851.073295278811,1296.6015741014453,5052.332031487469,13023.857042768497,20480.725537838218,32625.54516251277,52525.065837768576,81387.83849381977,99915.42541031304
788.7707112612046,9340.38002395154,10892.369375039505,12328.196479762186,16360.135498721962,19411.525996517135,20503.081947916533,22565.670658131665,30446.803880029136
-110.63169728086675,2129.7945045841675,3272.7035967548745,4962.562020787544,7798.135592784158,10681.273071104586,14335.640871866004,19639.405154452605,26166.078537404774
14571.839965601284,19000.072586915732,26960.143630867264,36591.99941914981,46588.46933269309,58424.43989493029,72439.7251949558,88031.28766146617,103095.50048135404
12554.803449558127,17662.074646850793,22526.372947273743,28088.775449858953,34675.09845221047,41839.95482123937,48848.91814994112,55769.383853295636,64840.83849175171
4954.708163221,4914.042545914578,7887.552016315539,12216.610046045134,16185.112286986569,21558.89022451244,28804.20812098863,36293.35683804091,42820.56075328704
693.0837726777773,-1578.4616625417486,-949.9429297434831,974.9923034165787,2319.1160419446155,4773.962210315786,9270.408036644563,14078.727273249107,20639.75182867517
2528.0798441557495,4230.626085817189,6448.873370030255,9023.302094806677,11815.55697468134,15154.260250146519,18986.78305691916,23202.039920534076,27567.564607588964
6138.348398243116,9584.778899217079,10811.338905033417,14785.159851051058,18714.22845719014,23454.531977130348,30125.488026643354,36411.39823404106,39122.61562096257
12572.85538422717,15078.296705273167,21595.428141664175,29147.47061103583,36633.00105190146,45631.24770978328,56629.64813079117,69023.83280104755,82207.18923307398
12122.238770998769,15161.380603906659,20052.463060003523,25743.947695115712,31573.065986391655,38404.24392734188,46316.26069241349,54900.421669310424,62990.981519335444
4649.171573911864,9595.666549345675,12949.85831452485,16341.68674254142,20973.33342034179,25868.41713257736,30511.35465144908,37232.87509057033,46119.898574000355
3271.6919848176435,4476.775913545759,6160.092626922634,8259.2035192913,10398.980469291246,12797.923338368426,15242.36901041485,16598.327327563242,19017.779264332676
3992.3323863831033,5735.385332396633,9354.827861522479,14697.037366861709,20277.475330095098,27357.3436410283,37179.75305293581,49223.09747575249,59967.14715320949
28653.8205850383,34993.078136962955,45697.43230519716,57522.236212358344,67688.14406281838,79048.79656127589,92023.68490334733,105638.32379642887,117422.70636067347
2839.8887729602297,7476.519688806508,12334.79358482155,19117.69018593439,28244.533726959162,39975.32358931309,54858.969990794605,74085.20528206589,97898.4447255861
11930.633603241358,10819.884753677914,16402.42221408125,24158.567889208014,30784.040401066035,39866.720204342004,52565.624545823244,67447.03884340487,77571.30966084539
3263.077420456803,5712.4025608003585,7133.001680685076,9318.306423800872,12239.001907867541,14355.154523331177,16570.042909411142,19475.617219662952,23807.913655629527
3367.1726185556895,8352.907318332564,10420.206616248173,13034.954132028626,17427.702257508674,20280.943083115857,23528.70574910029,27199.254080487444,34376.3905523951
-602.8081692081688,3066.441136523919,3866.8838643569297,4767.872880687694,6789.225001116692,7616.881421154201,7507.78219958564,7994.537310146431,10914.399512221866
2047.9329304015691,5071.042244112668,6373.886157337008,8006.2873269946895,10359.484359469976,12802.546057239777,14968.581200702185,17393.505778734816,21645.16866715976
12467.812105894369,10169.046604795361,14352.06486935094,20430.059136633776,25122.119564144814,31306.140272490295,41506.8999034008,51881.43424273271,58969.82906558017
11885.957616178188,16943.639818500284,24839.76284630357,35253.11363510097,46947.79575049919,61905.049219987064,80899.07178608864,103526.29874442483,125553.40092373718
18313.65725144905,29178.24477181369,40180.70827545312,53046.1725725651,68620.06574569442,86720.14823406535,106924.9812255257,130208.70973210309,156686.4904525748
10172.823863140507,15708.760510082524,24930.019528995017,37066.05136435991,51429.47567521173,69711.64968334619,92535.0680889771,119656.78786846952,149288.83973137755
5715.029614827351,9040.360578056177,19886.69587229002,35519.90640726009,50003.775542713294,72738.83442729464,103644.15983926658,142364.74701157428,190394.93953266882
11846.110554538542,15009.186433691877,18547.495132401888,23401.167361861517,27836.246772111186,32909.208556006146,38692.77082394473,44810.564831150004,49807.47611209216
429.38558214232563,4372.218469130375,5552.672683406194,7299.366333962507,10096.297485768777,12115.270223196761,13823.12697929761,15755.692733357835,21838.12493155413
8387.942356675183,11156.205739802455,18279.26711206491,28349.065373965503,39382.55443478409,54225.422122430304,74482.79396883164,100243.04513316533,123471.57233018294
4431.076658148591,6981.445209155155,10157.672218911915,14090.557476781163,18794.892483210882,24535.700495402514,30597.809486577582,37872.66914800969,47056.25289011306
7394.782778150854,12606.515016860169,15937.969993494386,20052.33124753798,24848.567834339054,30131.405401364667,35556.80749026473,42280.8223297813,50099.50645001494
5575.482829313256,8752.650455680603,12262.927634151476,16599.029655900962,21402.00076708625,27024.145653365424,33372.15376249908,40300.62789483655,47496.21562859953
6223.196859053405,9341.954455575891,14030.921187317661,19688.100432834275,26248.856055588305,34417.65231610903,44700.85240948179,57338.02402358862,71895.2581279567
6815.47049547669,11588.264253551037,13640.238129851046,16136.182313925276,19614.818739232247,23138.162183677643,26169.57997802875,30162.87638812966,35769.537800561884
3032.66073943863,4107.102715944019,5578.578253323639,7513.277452549269,9688.675559520767,12371.8077450819,15517.917462053865,19405.143319694944,23893.212244564333
11415.213667813285,14355.573596350941,18753.671591322145,23552.02451408455,28604.356690993685,34568.69349518618,41407.1650291763,49049.25210448853,56764.866073252844
9573.621013168135,10287.587044908107,15945.876897538596,23732.12045991241,31202.124047338875,41214.90827439393,54674.16866936574,70065.33345953021,86421.6165011005
29555.230117168965,46940.48841527994,69748.2226589872,98294.23871592942,132672.91837569542,174197.59651240506,220908.07488982272,262319.5517840664,302187.6496114759
2654.928198861001,2893.6717358507403,4030.602103907433,5783.831102737378,7443.207025029056,9567.569598057213,12349.504824478036,15324.266979534847,17386.877888141196
6641.534726207517,8714.339362192877,13120.247559916525,19148.26616247507,25939.83628858567,34617.54110354968,45545.994852751945,58478.2898069401,72354.13298069585
10606.004874684655,11911.332506753011,19392.83913311425,30620.62829145434,42552.97300460269,59384.72957293663,83127.4697854754,110897.753008618,140331.3152770665
14763.921793823327,19206.731552604782,25106.84156110197,32485.001546055333,39361.0479771249,46950.54094099886,55076.24420655784,64513.46368963304,74678.70694741466
27205.390796887885,31475.76870909893,41010.444804219354,52367.346227081005,62922.92736744774,75470.53342905644,90344.38993023297,106978.92200200693,120976.50222606151
12824.033379627916,15916.471284567297,23068.63359464185,31857.735550172012,40942.22151800066,52035.68059494393,65486.38049433953,81305.60192866635,99191.77157539983
17825.318081179157,24411.928843329417,31802.144984350725,39766.637569443796,48387.16155399577,57762.38882571489,67740.82602867202,78287.78171820329,89260.89359594391
3829.057612161866,4070.8915590886536,7244.273707738041,11294.061393226848,14908.276127685054,19485.397838393117,25069.263482784594,31142.20365841975,36630.124965884104
3121.532814888655,3097.823370747349,3790.272068503443,5693.152960601434,7447.005923841182,9963.567746537692,13750.99856680038,18608.01390092076,24454.092306689006
560.1135618181279,3803.3429853688967,4364.987031173031,5133.57583602683,6812.448992056078,8286.269544705143,9160.441410464244,10609.4477370484,12295.153612777503
10899.898180024029,11358.7958229993,16141.556308395497,22836.162940408696,29146.54203123691,37166.85246081146,48667.51545851169,60467.33562995835,69763.46961787782
12001.820153922918,19023.315387471557,23815.74447269842,28745.783885351917,34771.81307176858,41152.384961334334,47309.34405095391,54174.81035623234,61982.03877215736
32.66328298093255,3065.1360021516734,3894.52298496907,5222.73078921969,6946.474030378302,9051.739687436797,10894.75825329228,13866.200292178873,12985.741094165003
31362.89672238646,47770.50658283804,66326.85915349751,88647.80346995126,114298.02064174441,144119.63925029125,175802.04103845332,202655.50172098854,245032.75282103528
2494.4494919078784,5097.36588534849,6756.381496065023,8474.716671407317,10674.183165303026,13126.771870051565,14889.254287787118,16785.88860814867,17457.319064825548
12481.284152008202,14005.109806298578,19490.815724740118,26910.198242791867,33812.28221907947,42535.73593375058,53742.78822637798,67063.3471527816,76878.4311747323
4698.347428204834,8079.712260645085,10369.154982276266,12997.527458038056,16136.204646848151,20230.488768007046,28211.706076475002,33709.56087999753,40660.28867949227
5141.810329699948,12155.14027282306,15973.764963141659,20534.87462305505,26368.79378941217,32684.57734500668,38662.06544117131,46343.73952513225,56845.79700968669
6238.933019021346,10834.700161212979,14293.98877365631,18153.058932774486,23052.55324943232,28155.817228542106,33002.041673109714,37445.84054913606,46013.70837020626
4621.414851082056,13457.475460157062,16400.36387090864,19942.744866480774,25092.371001610085,30009.61476994991,33992.335213566854,41187.01994635977,52825.33287762224
11370.301197560644,20747.11160292995,26274.195660262118,32627.23113790932,40770.17009773163,49817.92147266348,58000.08013523505,69180.12765145162,83410.93172081212
-118.65578264159208,3848.0337709512532,3741.9472189956105,3860.971314834542,5086.272517630101,5996.01303358066,5755.066792864285,5751.485505852398,7927.2218913013885
-604.5670077093386,4331.967066981227,5236.754104224111,6156.166060045528,7860.172929860723,8237.008368794108,6795.388653623511,7279.843268769934,9822.189699622768
13376.24724586773,17826.471148096694,24721.96409064131,33588.798682043365,44132.337573591256,57707.40221012243,75044.9952540075,96290.55785782689,120794.55476407881
27515.50191919502,35580.285716826256,46990.97409104591,60333.874001495555,74396.77868313092,90834.14085557181,109984.68157518427,131565.3351514326,153794.56346497365
3469.498976208783,5549.666620328612,8436.648385169467,12046.198925776433,16318.888035567712,21687.72809355997,28140.82965157518,36194.51732225393,45759.32237298746
10497.695047949448,14473.214597980259,17524.13346808687,21536.596055236187,25810.87289581833,31020.666461527162,37738.59198040933,45150.02446528756,52883.771802057985
14053.826143922264,19969.111539093326,27457.858725052454,36271.126972456426,45936.72071568202,57047.03493163003,69415.79532631076,83194.91793596064,97716.55176971387
1736.6787326032425,1548.4109065269645,3775.0391440603344,6521.954055063479,9678.228036865996,13884.63474312118,20011.685770184788,27506.797241204808,38952.42047827582
5199.619831100349,5819.214477396102,8316.121681869923,11329.178061334305,14350.888935177898,18142.49592849023,22934.393582880522,28114.275514397617,33486.61906434355
6316.990753329336,10488.207991763953,15059.43572849404,21061.29340873607,27906.484202289448,35791.77678012405,44925.30089321646,55775.03198678772,68138.84249535101
6663.820219392824,9704.346919983727,15432.586590029496,23358.317167868794,33167.714170116735,47075.28927727939,62884.52224656907,84254.75639515463,108757.82854408515
5005.054478238774,6123.883221640181,8640.274989003441,11792.569494237445,15250.732573337262,19754.084121740616,25550.508201962188,32568.82821789206,40138.77018602719
407.4415528653398,-581.0989626988169,501.77379972743364,2593.421610082508,4595.075053013943,7585.203391016127,11864.090041705984,16728.869846160535,21761.577784246674
1187.1888509694734,3693.425142967274,5497.015260926005,7710.653509054951,10522.78334693169,13760.944098857079,16953.36657519708,20900.101926971063,25211.516098555127
5429.4313166637885,7005.5126266813595,9943.193291567344,13204.005378429445,16612.491955189464,20836.52013094757,25993.624289935527,31834.118778456697,37768.29088062121
2371.768437303759,6383.020230751418,7369.842277691132,8259.901870432244,10263.098983545922,12138.93846546225,12808.537719717064,13527.221893642096,15622.504140193998
24946.853531861107,30754.44413930723,42150.05028226165,55043.31902581745,67745.06298438748,82777.02506672152,100707.71530837346,120805.06342350856,142616.10721190923
9284.210335294762,10507.350030788082,14215.131489996467,18175.17022904463,21998.06766944912,26459.779582172403,31883.360938222395,38135.92600075992,43758.43748725754
4146.729023345594,5311.012390961765,8807.014363223225,13548.4827801861,18471.05657472542,24898.283837082257,33425.66101595502,43493.37228853262,53243.15729860823
4092.0186107642007,5150.821129285117,8600.057203863129,14604.63761435151,21023.19217535195,30625.228310598577,45038.61016938078,63285.44726600703,79603.2204124046
4062.884390147696,6442.068742888801,7422.997750070863,8775.420814633524,10457.850801070377,11815.889600696133,12267.324236612032,13110.423198324394,14719.61253739689
8033.088751579656,9330.214923492604,14616.330938009642,21572.81354526915,28890.743381790628,38549.94798304615,51946.715254077615,68489.01211205118,82717.40103347941
-1655.896959879802,849.0819113754552,646.5074669644088,634.8665746019013,1211.7882753243764,1520.4202246994491,530.8925547187401,662.7387131929643,630.8787824066478
6682.278393152193,6681.926300405703,10440.656547917371,16029.804976551559,21880.801650369624,29413.29830663874,39331.72070146172,50871.80889522423,62773.97435060999
5145.2431363477535,8806.958146624373,12316.31159181556,16609.279582193707,21689.760636236246,27699.820863553934,34217.71992665238,41570.25213799428,51053.735369608825
10344.485514020844,3799.230351120474,8095.960503711792,15603.602227125868,19177.149448055163,25392.454733469585,37659.27957196255,50406.42658396973,65480.51460429528
3635.876965022538,4209.113436813916,7922.584735790332,13448.252483800174,19634.330696917033,28339.24339818747,40666.15464479066,56096.356094886265,70158.73986043702
17889.667291096855,14758.259758570171,23549.40073317466,35492.33596202823,45829.11614809648,59844.617615778065,79795.32915672926,104986.75300206096,121644.58064027077
9363.518929470316,12185.707585770188,18102.593506277484,26637.398555090687,36010.193787571276,48422.68581103672,64688.47168082315,83884.90275298375,103579.2075541902
17869.84983093594,24257.867943364326,33578.269053376345,44469.643909680824,55978.88101039785,69422.9637331956,84661.79636027693,101250.26912946333,116527.3061183613
5657.74537510024,6976.247662310823,10675.202232090076,16027.783539930211,21645.275641470158,29124.142497362234,38831.18845654322,50096.78892516399,61291.079553628064
2675.3294579613867,7099.579098690435,9109.753930975552,11413.602246540979,14810.116101214207,18082.46330197406,20639.343245435015,24167.724179580317,29948.83621288343
-958.1902875993694,-1649.5336648409907,-721.0442513173904,1124.2918417628048,3084.295938409153,6183.728390130537,11155.152570319893,17201.99772491921,24499.249772642357
9517.259926696814,16146.640942963382,22512.311587902524,30894.196535476938,41916.14805585984,55576.06879204155,71720.69259992985,90403.77504739429,113735.89326853267
8502.463667516604,13517.669236669002,18203.8649731698,23510.873730562096,29829.590421194403,37070.1293508832,44949.50260637194,53979.02622685515,63970.4410325358
13724.272680831109,17469.220972746793,24202.32666934487,33605.83968835527,43085.024591876754,55180.98759866337,71238.68650092026,89089.64167168699,103703.21169317127
-403.3618685303593,511.1527458716189,597.8708279915645,1213.901065256353,2940.058870964136,3458.2070686746897,4955.839586179201,6993.681089175923,9207.162755319416
3451.523830057426,3468.0174612634028,5082.408049620965,7158.982098110088,9124.67451617898,11628.238619349826,14984.663769792598,18271.014915036983,21311.246685445312
-416.4938713695062,558.7876886093851,872.1045694066364,1536.0900665350132,2531.421418207658,3797.7397566555733,4803.4348275745715,6511.821836511782,9284.821095962703
2184.7496399195375,1804.58989101846,2764.875404140123,4493.319221696423,6096.107282493084,8292.54198170283,12114.383229706318,15960.800202392342,17792.319234615567
6101.648986608418,10758.596551363335,14106.596014945091,18217.25439211008,23212.76940147158,28643.91153266649,34495.294762143276,41411.37047077358,49896.02618009018
12530.27060817524,12793.228371370235,17034.51988047304,23249.825834072075,28548.405929207423,35056.72034019777,43462.40554818394,53581.754025133494,61970.55238082272
1586.4137499283602,3205.064202920844,5079.432240005482,7006.962000152823,9565.695551513567,12483.953724250348,15675.875973764763,19141.7479578171,23194.58993805758
2044.6588228461028,4582.532351985429,5997.922265202139,7769.161473769383,9886.669247094671,12150.905032023991,14526.78096449003,17381.962523598057,20709.291234630997
1827.3647268208836,1625.2553381294479,3565.6564459568704,7079.736633317538,10447.006596484593,15210.342991431995,22394.36176611543,31076.565411897147,38128.86237839321
19108.594533799154,23461.898305926046,31335.632687839807,39567.65630861589,48106.966811669794,58158.25937214358,69989.56813321334,82833.26016535483,97025.87705512751
-1015.1280095720124,4408.403394786733,5424.594273515371,6152.458956060912,7732.817844499796,9025.152297873552,7458.90540216034,8371.407444691315,8516.82663397617
5153.281720588099,8909.359517591352,10688.350262298562,12142.802243181544,14009.287094941492,15760.268155312651,16459.259555266293,16964.83251350124,19478.626509085683
4658.238637469668,9491.878516457879,12879.684756136083,17162.640118479452,23093.179478192276,30124.78910015079,37890.18632649278,47419.20893775562,59026.46324652166
15066.474237435232,18531.858580452725,23494.582447296478,29267.973798269788,35379.20928252114,42622.657311523544,51279.50895730103,61261.86038348288,70621.17208651821
7340.054771960623,17213.9292390169,20425.75585881223,24420.707830907882,30656.59068247987,35635.22457782118,40019.41211711689,45402.52581295869,55660.83106085634
3118.1446935834806,3736.191944677556,4600.15357535893,5686.784834505733,6656.684886672622,7712.5465849905495,8760.061977244324,10030.700834338946,11384.761512410296
5087.4223100107065,9798.246050327361,12225.88149844343,14959.51978334446,19069.08667150777,23287.45768915465,27282.528478219603,31987.56596720491,38698.84825536172
25195.51649715796,39818.217209910836,51963.229107582505,65797.50022471952,82794.59645258881,100635.52108430733,119222.53962898704,140322.30333000308,166333.36160932604
16154.863644490179,22189.163843078688,29497.41693965229,38534.53727525978,48192.07337370335,59378.76843047216,72143.25164512984,85975.49631869559,100001.86633784113
7628.237544473863,10100.111689986674,14509.985698741695,21547.419759709286,29439.861399196412,34927.75738924191,43739.42508921243,53235.884141857154,65758.14104236278
16494.323642816526,20560.162787442176,26996.30561619762,34454.1172329667,42312.41239182298,51880.90611252805,63450.81831716406,76561.83419103888,89392.99373592203
3085.8811611243987,8634.376210316741,10486.489101648756,12880.618465324285,16256.804903201437,19800.218618885858,22622.96223444045,27131.07221143544,34510.02814146653
2700.7977148662344,6407.233157475005,9488.273941797956,13719.789724545371,19427.374926068187,26691.425636932338,35447.01163416281,46346.93255747601,61154.357831147885
6727.149522524555,7023.854267247853,11241.435650725782,17919.47505055492,24657.882983392246,33926.763770961574,47197.681380116046,64585.569502312464,78940.39524696008
5896.586134259807,10851.42215095345,14368.56958286712,18163.692748991012,23081.992174170857,28528.222745850926,33989.01825066723,41809.641095155355,51571.91121255108
18645.11485110371,19434.500840583965,25351.98809183596,32125.011539946532,37901.19923778096,44784.2407328966,53453.162673876235,64011.7805798968,74043.90616759073
9272.77495830383,2975.0226966851274,7210.880463977976,13561.158320797818,18541.705222860102,25386.35344358791,35579.43613385881,47627.02321935901,61752.49679519806
7002.6172272158465,9398.236289096973,11858.907245170938,15707.182995139883,19965.660525491265,24992.473817107504,30525.62081549013,36725.916563745246,42852.70510080173
10744.759422201394,15267.946058534686,22338.6522658536,30735.143234371088,39907.96580987703,51251.77569069217,65267.04965524347,82021.42311766995,99563.50069361537
7218.880532158515,5176.4087352585875,9238.467349449156,15297.25251758952,20189.399235158486,27467.136324556177,37894.10005641649,49238.679598673116,57894.12926292972
12314.995510838899,15308.259254710296,26076.66834066476,42122.3127779965,60382.812297616634,85802.57315991708,122179.6294771856,167956.5139530131,216996.4612159505
3821.810681748623,12153.49299083068,15920.565550987412,21368.330137360263,28989.262290249946,37564.304176327045,46083.62271737521,55252.62738806326,71982.14456121127
10925.253060407575,17707.13657389498,26838.300258296837,38601.632016073425,53186.99989599486,71609.63628704123,94376.2335473653,121567.40676308887,151955.95418953538
8064.644112473648,10894.381440419655,15979.740002820214,22229.260491790665,29038.361774111465,37459.767661505706,44796.03264043141,54661.4877863524,64771.42828875879
-2361.945379468085,1031.4003294219249,1262.535141487805,1026.412952409416,1459.4021128717798,1251.0456748286986,-989.746449186158,-2224.290856350173,39.6139804776676
16967.822866719784,23391.56288574911,32187.750379578974,42215.11780779547,53288.65831839014,66321.5645854365,81300.07900950099,98035.59699730083,115242.17372668482
8655.431523410283,13533.106030140452,18926.04592282484,25266.46481206569,32754.74225889211,41405.18825910468,51433.99026714391,63261.79610537212,77240.87928322284
-958.928030062696,1654.5965892110653,1832.2488528325798,2129.8963830324014,3040.849441461824,3622.6399504091078,2634.5294229579404,2870.170081173469,4195.7102849464045
6941.833519253763,12097.477828679346,16457.38192546856,22531.922417231683,29711.33558922817,38465.576364886896,49074.77643306367,61248.056685279415,72225.40607521229
7234.592252512505,10602.700686398344,13136.39225547096,16838.968360495335,20688.6458198839,25116.135756546122,30168.56815989323,35599.239611105506,40747.99702533865
