2020,2030,2040,2050,2060,2070,2080,2090,2100
5344.919785334668,9653.095375558158,10020.155371896733,9369.265484683207,12025.883560842647,11184.688420552928,2956.644907899918,-9630.847727702787,6119.180750017203
1513.8341659262987,1091.6674047457238,3211.3301967451566,5899.079192481506,8830.250593979925,12317.399289452025,16233.723667843533,21093.65396037856,27062.205122736515
6258.904490031515,7969.235737693787,8567.765136303291,9222.676835495258,10860.256334037844,11712.679649517911,10966.139514033386,7977.47040629875,7722.466584794308
4711.615814439259,8417.446435137073,9920.021011856832,11309.206147613937,13725.465356392413,14972.014483957919,14264.921922186282,14923.454906581394,20487.741981112216
9478.840779001603,14619.808612142304,16719.10493388924,18410.12528974967,20235.505162487385,19840.485981248592,15327.297495316223,14371.829250804281,22190.566946926574
2629.661122749757,1931.782588103111,2739.3802378455844,3589.0411121113884,4356.008838822701,5255.39287715645,6222.446156649047,7395.324665466468,8507.74910234624
3577.5718395786757,11084.060267153609,14608.82164958013,19528.083135719025,24421.650882211943,27091.77508269983,24969.17489544138,27038.438974879486,47361.66087926685
-1027.6417298514452,916.3003140419361,1820.602843168758,3809.5085236515692,4237.873700464369,3131.607125025771,20110.354097183215,62061.52162482863,-239.2665594273283
5422.545087592588,7292.4806070671175,8515.789346735937,9873.6704492773,11047.84951421791,11402.422248105919,10203.480773119278,11019.418504740685,15314.364264603326
12459.781761273834,14449.705446632295,17917.72064854537,21356.117083812984,24533.48486425359,28069.28755099266,32060.425524295526,36688.33978206755,41541.03963257796
1995.5196985254415,4923.281146473041,5834.8132729355775,7418.125315058663,9593.801816934025,9426.319229075378,5570.530349305315,1554.9374693156037,14785.144417620062
-564.6635733385433,5109.60851324365,4361.08178010848,4080.284910796078,4819.401613961231,3979.9670499874833,537.3175115648097,-3050.0886974668233,-2999.9485919935937
24875.86160810938,32778.46592158065,38888.91245549141,45247.63200416015,52941.90372660474,57644.09169351553,60530.92401825175,66429.8428105342,80855.30654915057
2973.5779400573556,6426.87742730591,7625.920808200843,8485.19713854771,10304.588156033813,10278.75131089391,7893.243835138324,5706.949032103652,7591.62247727402
3763.031282038734,7649.205274909891,9446.397614280968,11084.699424205179,13919.638725635556,15778.420644416497,16527.88685774168,15920.838231824946,25797.606466978872
3956.8406363227646,5843.856439055724,7717.387314237658,9640.834300152295,12316.108491268673,14678.220094093667,16219.983065682967,17327.725775108443,17686.34545310324
-1029.6446878313648,5474.251250384855,6714.167905550924,8533.597518023154,8411.463740372095,6323.228656405958,-5078.179868818231,-9413.41181988071,9974.164667862893
9403.649191312616,12737.826779248668,13727.981695381182,15294.45070350527,17453.97813861072,19584.531527174633,21162.7655997282,24003.810195707927,23995.157123040946
347.0479836484091,2452.09906781673,3538.9348187539804,4965.221976794794,7027.205457964336,7874.589898710806,7277.089293169572,7490.389720561899,14027.008736925161
3713.695451936634,9422.484227189101,9201.955459106182,9750.898567163234,12059.044796415463,9501.230907459469,-2190.735627606697,-8813.073604117175,-1801.0113570861006
-1502.7659168778084,1392.4830045632282,807.711047731884,412.7225211870975,1090.0110690822971,144.85575731970374,-3040.07506718482,-6436.027174793388,-2129.718726414897
705.2344508711058,3290.8636641492226,2699.358889233467,2011.723576755522,3475.4460965348726,2555.574011433582,-851.2867665220374,-2456.764865221335,-8465.936572827748
9220.695747805346,9881.508195473381,12819.655321863665,15650.185237659452,17969.475505880964,20583.894229647805,23497.43805771996,26523.15133714522,28880.676268701543
14230.544402514492,17081.05810153081,22009.25165785832,27398.24178060266,32903.46838798185,38308.21894616136,43207.65944441575,48395.16127690643,55911.62318302678
1238.7807681827226,3619.6317334345986,3649.162543949786,4123.470746669672,7313.210694284299,7084.827594505313,1328.1866073450055,-4855.104455254412,6851.602112490226
4808.505611085545,5959.076480126489,8703.430381944814,12101.0179444659,15672.724023951598,19533.299643922062,23414.23607364979,28174.5691165617,34000.97553025676
21740.852594360807,26695.576594918366,30817.84267360077,33940.262573458866,36728.490068448096,39473.58302120784,42540.83690464317,46061.53186078058,51369.20868730033
-121.98634651380736,5824.745006730433,6561.520059577285,7723.457903754316,9998.853362952517,9180.28037773457,2765.952710481199,1503.5137606726125,7435.680148645851
10031.106965336297,14105.322236148815,17415.817258157662,20927.187099263057,25117.046070379747,28562.57329591457,29854.16633304827,32203.43852040849,39869.60537728424
4635.127914266271,13931.836287155224,15888.61983666927,18147.90367421591,22952.335130704254,26449.813263047352,26255.13795294991,24543.01633332677,30341.9479643926
7140.730645275299,14673.060324782638,15870.033844724758,17221.073130504214,20691.12841767316,20120.102760614132,12714.890523178112,7430.465592796372,18083.766541342444
2276.176910598387,15583.96820768191,18254.27568622165,22308.019632101492,26914.066749096375,19828.548665554656,3555.568440787109,4320.433177581092,24191.16281386189
8726.879288211836,10630.014742942183,12141.484198856204,13158.258265917328,15584.084512123902,17312.49169716103,16655.70380141043,14469.045625702367,20051.14186020542
4344.852509288917,6190.8410649700445,7160.733371909136,7893.230130396585,8956.66439294627,9022.892249833762,7200.056820624227,6126.504175195182,10727.904649230515
5481.170453399546,3638.7922455802996,5138.656200210813,6706.825683934391,7745.640294812521,8255.96534716427,7477.767817679964,7700.937009563779,10394.478869329365
473.73946343282296,6413.605801016053,7048.097297352421,8728.24576633453,8029.503286049238,5581.794462579314,-6723.078434284576,-13517.422858342969,-12055.258942809574
2672.378446860811,3962.993489655378,4835.116501343914,5742.442517109164,6924.084458654875,7186.030239786078,5862.840959638812,5851.0415372613825,8216.87634139084
219.2554928930446,5475.91688277663,4536.265736840374,4323.710496215799,5356.5954898308955,3386.5579593625134,-1976.0505071049674,-7813.496287802995,6253.5584341061485
7733.474600015566,9966.10572027254,12410.196635663962,14824.548216847521,17669.40812430028,20187.77591811634,21963.322365404594,24081.23640992275,27193.137257695456
9221.660689685516,9699.333484446126,10059.820164503257,10018.54923396873,10355.376961648954,10445.423918000826,10138.377131381667,11096.27008254313,12465.605812685104
216.62225619302714,2975.4873329672587,2485.8706237689926,1736.1613513593618,2774.6250245464967,1753.40433074254,-2250.4827985196525,-7081.462178031224,-143.53446846842172
597.3478856733424,3274.54593571889,4645.39190145018,5682.495704058276,6411.543163890545,6772.42466683663,4332.374529683644,3919.3939937802534,5810.543697568907
-945.8322733546094,4117.558388330588,3840.5692019896464,3520.911454867082,4880.27047011304,3251.2022797201766,-2313.497127915257,-7578.670084523078,-443.458489807322
12012.483748288752,16946.194305781548,19205.285693750346,20796.40228924344,24380.24175459407,27079.209358939854,28211.17373579959,25086.500270173743,37406.60124975018
2895.1290218670824,6421.807282390246,7517.625592701797,8772.887811918326,9581.805381289123,9035.735495406096,5368.054831035559,5461.540802995228,8705.16751585279
-2064.8152512571924,1709.9215460268003,1795.2919345164692,1798.6496831217364,2689.0987604449256,1553.4213396260097,-3117.1159911134782,-4670.596275389751,-1319.8897939611472
5849.9874135349955,5974.560575465583,9896.241921570729,15143.37618057296,20684.95091632336,28091.923798843945,37764.70363602282,47258.09378967031,54341.42791338303
6010.648682469119,11946.102776404603,14933.81935876292,19411.7562561173,23273.222910655153,25240.743669830907,22220.081764960567,25606.76096927223,36692.379920539555
7712.477377011331,12200.002968225483,12778.844751135592,13733.03057362928,15555.698147834491,15748.73592566509,14163.863436563966,12653.344735989262,22676.405978436193
7172.025133640308,8063.304610713862,10987.011716702882,14776.700155675144,18354.7167137565,21909.994220203494,24946.638825573424,28160.011841362288,34683.899138701214
7385.875976566471,11480.505004677843,14304.86530952414,17501.87221939348,21878.83456459105,25781.114410009337,29331.960666394774,32935.838841589866,39665.54778926803
1588.4798761681625,5141.016560436882,6155.262324719143,7436.969302357614,9407.65001015324,9928.469050670255,9039.784690543624,9178.166719876052,15779.570545712157
2957.9254609475497,4655.730176683397,4988.366490957723,5512.773603981849,6019.105691379457,6062.171107984919,5087.944687414974,5893.509035810667,-4782.983471473148
4547.690831670921,9615.452530884795,11852.167971832187,14751.059434440094,19049.832530093874,22775.77740815834,25032.361547986293,28565.457276046734,35816.8755853738
174.18548633396495,7715.249332149074,8042.315683769925,8434.936556027598,8543.467522414145,5974.092647732729,-3582.561282029258,-8398.099876967235,646.2404404443246
3000.2222578957726,7261.115102932872,7518.493200374376,8383.735242275441,10272.845745224478,10952.710088429529,9223.739419478283,8204.196426068853,9882.039501733489
2958.3902249731527,9390.933751365725,9353.850033835528,9847.251254718698,9196.436757973444,8684.141473808786,408.62193590154374,-1096.6476115068301,7336.548414542372
3106.5272635041642,9111.354839974536,9084.95704552887,9128.203261920422,10554.714025801904,8848.520130561472,2891.681911200346,-1853.0159894458711,11089.06923460379
4607.866400714689,4246.396795658308,5934.628598436376,7298.452796401702,8444.792456108657,8611.696422460338,6734.559183824566,2761.419029985416,9261.463870078804
2653.708791518592,10541.561208745536,10264.836649673289,10922.970962684689,13679.702528187965,12954.694803300139,9224.455155161282,7831.104034586,11691.247957658426
1180.0788770401641,-344.7190013161827,-260.69905853832853,-159.02407014835683,-333.9862693059817,-425.24206203948114,-467.3573505137242,-308.85834929715304,-287.8564939537811
8572.348336790981,9975.710222916694,11010.464184888793,11687.425278886567,12126.866665865085,12094.129861094829,10926.724374708248,14486.286294962489,13709.119187755388
2140.219071970167,4294.047768718312,6048.23108040068,7632.686372947833,9263.86406536683,10542.428449582329,11280.338938063362,12404.773611292865,15585.258230934554
3919.2008802415057,5534.748560100523,6622.4328269170255,8126.295111511423,10013.801666218396,11356.834975424932,11706.460409639043,12922.683276550108,18006.554499356618
7975.28267232736,8306.307616668406,9365.835953206857,10354.326886198454,11009.259762153795,11437.344975540564,11597.746858313632,12451.257481571787,15623.010932617188
9395.969079966557,10594.601684427467,12833.82729439505,15077.638720420118,16834.530373719488,18285.629992039878,18568.946772269734,19912.540632836466,23178.582001322873
10887.408859455763,17111.89917819174,22315.263957350686,27993.456747726304,35287.98291664826,42375.694332490704,49319.79421242932,56984.8760821314,68431.01343688878
4311.727759610702,8237.7749270543,7838.369591379147,7819.892348111356,7655.83035947655,5730.581913455521,-1518.4997536532494,-6586.327236657558,5744.4864151881775
2667.014853662013,12494.66617624778,12321.163834774496,13152.135570963972,13890.967966873612,9754.702885595496,-5428.003984526977,-10591.088354520516,-775.0663908398185
2226.0482479550324,4866.768516503083,4530.617206398798,4142.026407719805,5309.517078257368,3621.450734678343,-2760.229230114894,-6194.448283280362,-6497.4511800293185
3389.246134586599,4127.522087354419,4510.3472887896905,5100.199250861197,7089.317745391452,7132.050733412658,4627.375511360175,-429.6033021897799,4522.666580211931
2679.404552147005,5523.378601927433,7499.208955005512,9801.875786780856,13473.372006721767,16530.02739845454,18402.255922010452,20089.44296246918,26818.82379213199
1636.7566964175899,-1850.28360645692,-929.110212983895,1286.969388989886,2700.282621974839,5678.713697486817,10752.592390564825,17671.995664854472,18772.61050115554
-1544.603852392235,8029.331536488636,7871.416546278874,7312.189672214515,10371.308411203096,6627.336637903605,-5107.127622076348,-14975.734411701636,1430.69832824761
-1207.9671725791752,949.4670687087709,976.5712062584824,963.4203054147943,1379.632447934496,911.6260445836828,-1714.7278274780638,-2682.9667700674254,-3025.0014682669225
10967.4361778865,12918.771225692104,16886.448141490495,21291.723845494944,25488.20800778542,30158.360500969757,35173.05199056146,40127.22581009071,45111.143964470764
9097.400448971566,13223.198566750398,13919.949629136732,14518.072456228861,16384.100251200594,16575.104511332418,15611.666885864346,21100.08565497053,65067.4398212936
3310.0090306241696,2678.443910155265,3739.9110942783186,4972.436706619741,5800.722698563649,6934.060448484554,8400.801520637508,9827.549826124903,10872.038962078772
-762.8770287953286,-1024.9957069407574,-1539.8718939330276,-1972.798156439598,-1884.1189204973878,-3379.8975696578823,-8271.336891273986,-10310.496666562713,-11550.724551612959
1091.511762990648,2154.0087842038574,2753.3248041613165,3246.4894212371055,3875.1626506673224,4158.827370255594,3703.4399230329154,3112.62001821097,5212.105560987197
1809.8590525532748,11868.016238086495,12177.82605286408,12436.356516917444,14838.745431952168,8147.074744019204,-5981.401031392022,-25120.632849892485,-5018.900514805805
8243.017606441408,10060.910563163065,12211.578414023952,14138.293064761894,16499.078895420407,18621.93319357761,20208.026563472664,22334.391964061495,24874.371994988298
9301.7294583181,11123.894764414554,13228.569967779562,15280.682321230663,17669.285245146602,19910.375573930152,21647.571515240175,22485.678355284097,25864.91208057674
2897.145223748851,6890.1744321671085,8615.202027798981,10209.370109812473,12646.003075185536,14303.28318375833,28154.496883780386,28549.381877728836,17200.628981538423
1575.6379793317792,3357.7303267066045,3716.2738455418184,3909.0619195727695,4609.126962690021,4146.927950750174,1394.2972559661225,-1182.3960365700975,2473.3655435389232
1783.2831819986675,3863.091957322612,5848.316386255607,8409.647353716613,11115.160546512348,13385.58979220908,14374.368061471969,16163.399085412428,21443.441949383458
21256.831276996916,26079.409899111593,30959.470534713182,35301.206684110584,40250.145898218194,43851.38636925412,45336.97196168532,45474.668903073754,50095.19133562261
-550.0011612914477,3054.1596656407883,5000.203706777014,7521.122762442458,11214.954188874883,14492.635928595279,16944.317916426346,20655.619027059038,28536.538295686096
8849.169317658565,8105.201997269653,10986.875768344145,14214.259380672971,16989.53506643013,19734.3630834203,22035.632385612564,24952.076736363404,30640.45217115528
1697.1332627497598,4334.165804281573,4608.0833109381065,5098.715808987513,5957.2748377116295,5513.288533245858,2300.7717488587587,453.4139209241836,4691.701421746495
944.3114351150646,5891.0070729969,5877.577233881131,5797.602735848644,7826.3886564499535,7608.0735883678235,4036.9826936301533,-402.2366465761696,8186.029766060674
-1612.611657989134,3166.1818605412177,3627.6433143770023,4020.7521023999443,4299.967184603195,2342.091318987542,-5424.717905621588,-11640.819837050933,-6178.070829464335
624.5207757387514,3321.0887335294424,3244.9748581418175,3315.8412118055617,4218.413191201454,3837.576620165279,1782.8904716773327,-248.00577585999642,5154.833848950386
6787.530954776354,9532.35994163696,11410.927575224094,13522.463436280206,15308.218422596014,15879.74026779331,13262.168123428604,12304.524298321914,16540.474966000904
6593.704087410531,9242.083440899842,11794.80840591789,14586.513513666934,17349.777552436142,19569.297210039505,20938.579194894675,23868.557759139934,32685.56884586799
10457.43179566249,18131.101698829283,20182.417042993748,22354.43338263868,27677.969394130385,30405.150023274575,29942.37223918238,30811.950844391016,44045.527270400344
6280.54403030358,9462.606963980154,14791.56179400525,21314.484190847048,28420.800828918804,36942.97266614748,46855.29957266214,57819.15869493068,68752.04513042406
-579.5755089223996,763.2427754110457,4164.415989349329,8779.035455750163,15571.55309757942,23560.786586522197,31661.60887650863,43389.29950301653,49800.8163988191
7712.379722208,13327.092092997058,13777.077015791581,14598.527770219123,15762.949045742678,10846.29553834768,-1009.3245536616412,19727.140670204306,3745.750926658647
-1940.3554964335,2989.6044344737556,2314.729981823631,2008.3072999880078,3452.510642296036,2214.311931611204,-3212.3725041509842,-9288.720977374698,2714.9581097316345
5080.854391469366,6898.249469052158,10232.65342751143,14428.986550465868,19336.247441333257,24300.632905051818,29145.3247804611,34178.984409051096,43912.89079228039
2576.6021201123053,4120.124780157478,5521.195207890813,7226.8439218283365,9332.763615542237,11604.521937120635,13543.246088297103,15932.121182010706,7753.385760849061
4428.213619907452,9825.40340503147,11252.813438009684,13035.019200630906,15361.802519458644,16238.26454152437,13559.245170003338,13511.20100113672,16324.009121137078
3405.783578679232,5814.092410167896,6961.715411976083,8065.466530772451,9728.462576830356,10424.93884921895,9917.092677696366,9160.979105182843,12823.881373410924
3615.363630079229,5320.609881008016,7425.439623440808,9825.75063831971,12567.908801168416,15554.80526693807,18625.44303848791,22312.790606837298,26869.73395734997
4289.642968897635,8472.174482722574,8039.8095098127005,7820.11558057038,8867.884003864508,7805.757954571496,3811.4006095524946,2480.075112133293,8227.577890160685
1658.1814622524953,2234.675295446106,2460.0449840884767,2580.0912922987973,2752.19681475023,2352.7566341161105,711.9972030871429,51.50573735973905,2405.028209287677
8400.930515092557,9835.721976189423,10850.14602468532,11442.913567031128,12002.516544052203,12230.284915262531,11739.712264424714,12458.105083263257,14866.3527816024
6194.551763054957,8180.632351041017,10538.62754496319,12928.719996018905,16596.048471593793,19450.338508926612,20598.00961643855,22040.016906266104,24950.842688859102
18198.475359401607,26277.7127136518,32481.244676438342,38104.351027200326,44499.046420679275,50979.604378290845,58007.99082436992,65951.67846015909,77206.00229160419
1308.2540127641316,2443.842706069669,2772.0838876660696,3073.2815893222914,3530.239176361867,2727.4281034701503,-831.9882140066806,-3919.819031968941,1647.1805521162157
3690.9760680169475,5797.139755542923,7418.012268287932,9544.474552709902,12630.474936191491,15192.434857976019,16480.19722888627,17562.10603330167,22859.898861167574
6774.744256320972,7155.447644211527,10932.477311146837,16190.760520880773,21809.18279651578,29098.528880454814,37997.78159530496,47796.8457745692,58095.51596980591
9188.691862867649,12889.863413058521,12905.241105295503,12518.022586286654,14072.207025589758,12428.975190239888,5790.664271380493,2880.672491734449,6171.822295046297
18649.31440025377,19632.500061229348,22196.92304991149,24396.532176826076,26496.193536585273,28650.47850095227,30941.922420181298,33585.64169115945,38253.63033309139
8409.314758961616,9821.514366702213,11507.090646642737,12918.233133696478,14662.684116354074,15731.785020007905,16250.589059872511,18366.372518311196,22240.395453986886
13033.126559279013,17011.364602515903,19660.053763893768,21728.644457300263,24737.436594121857,26754.998142865366,27422.883585245658,26517.65609225648,32930.404722175095
2339.280371941842,1686.3090092875761,2817.704624287423,3680.562915242307,4293.10062047765,5047.975345618088,5622.634902159403,5934.777923129156,6940.081092812019
1133.131034244206,2902.354320666499,1777.5924784906729,918.5499244113337,1575.05940257565,962.1595374670213,-2241.46849659523,-4537.5540665467415,-5771.750493538196
-305.908421887178,3048.225719850006,2862.512032692205,2770.238288003929,3668.3475721549016,3257.5048989678808,564.6002187982044,-1155.3196911246016,-1247.100945488614
7883.951195687097,8171.978691143047,10450.23642632312,13221.930942997484,15355.69972286385,17158.034302800843,17627.448164149137,18358.770290247936,22325.811710144204
8309.284723764617,13874.477880309692,15040.39153543324,15755.619445066615,17921.193694768,18392.93303855173,16371.264630539357,15304.842648081445,18793.33907353094
-2006.2784998806267,2042.1414157308761,1892.5060668060325,1762.0262286775994,1850.9718906443813,879.9891761330471,-4850.074211592673,-8240.777727025505,-10713.87792817036
21529.73156160223,31277.0836575938,36042.06997402629,40234.73293967399,45676.45027216125,47703.34371332334,47268.76011481749,50907.57530148868,66213.32451061612
1031.5974419448862,3486.3385202904833,4034.2425635643576,4276.762533066633,5011.114005354002,5030.357508965134,1495.727561027381,-1889.986063568582,-7254.581477765661
7751.452351355988,10443.258879472896,12283.983781106977,14033.152953290935,17244.578529423605,18801.404215719947,18173.614502099572,14489.094538895497,28504.77988750873
4052.3047839777523,7490.320784575741,8948.036643181416,10631.975073175274,12610.655953708485,13251.969808085516,11158.824414397262,10565.852759279485,15656.709724529768
2192.408504926237,8820.604961884172,10316.865740014106,11928.366232285445,14241.035495431295,14269.338590619278,9638.925897475048,7202.710494053308,14842.853908909174
3518.0445793953186,7969.17286691345,9088.864829212936,10015.962726746207,13280.422184006731,13787.181478387736,10901.729446297111,3651.2450785012093,21190.828346582653
1626.4770909930596,11379.790404448197,12588.374591689171,14011.126590716796,15953.393101083491,12442.120221870919,974.6848119597197,-2817.63988971398,11800.856200175633
7471.966586235281,15385.68676306808,17132.764118668696,19529.430886012633,22846.258566185425,24037.207509046555,21225.815324964486,21826.147666753983,28677.94254263675
-1527.341680627352,3402.3853828082188,2193.5424494307485,927.281470008384,1077.8273492824585,-1133.1206226231768,-6831.040588654386,-11998.475958626075,-7757.541483539729
-1842.3564807532935,3950.8035438309494,4358.573277436247,4563.169755399067,4684.656581634442,1484.9924477191732,-8597.226623715527,-12465.654400951798,-6918.682533209858
8905.533380893534,10413.259734100464,11592.656040102063,13061.910837503927,15376.923910021842,17964.795598459303,20553.332021367947,24684.83644810111,30052.379335897047
17275.289827835895,23357.792882839098,25971.231799153727,27609.591830832745,30055.7392530255,30935.348488619653,28786.005247471305,29282.43464509675,35819.49320965708
2073.0790510960337,3375.059190354644,4569.656489814698,6392.964807761791,8054.595109625244,13308.645869503755,13123.878389764343,17479.794785996768,10596.06966015532
6750.639702495376,10853.581045094708,11309.071012853537,11781.023551952969,12539.779472749351,11240.116905433139,6322.181854384335,4681.861239918759,9579.710184158526
8524.940118712337,12031.360226872488,13934.428358261785,15669.942582991602,17933.763690121814,19029.46629145024,18925.545535878395,20039.04849930841,24027.97297371831
325.96879675947673,-358.5542340570647,629.7649670368423,1436.3479801096591,2358.5389623729843,3531.144538947103,5165.764767460074,6878.070463490877,10433.255003824073
3108.08718545571,3465.336681697301,4117.8815398716515,4608.365124203606,5209.653580468365,5574.664664218593,5194.237738971551,5540.246132875898,6566.650793910447
3424.2048200029835,7127.289803909935,9461.93248435106,12368.039612644496,16038.472872169852,18115.0231718272,18430.25455186515,19976.04108509527,28951.783878159804
3592.556403304636,5566.195520677885,8076.291925244722,11073.162785427257,15059.69885252607,19478.536336700996,23750.753061028237,27577.466299811626,31723.356675283318
3368.057633968617,3238.502871058092,3839.5493865669605,4468.817323553988,5039.159820535233,6160.103370693441,7822.892690369509,9781.971568092018,11013.180253676226
-643.528780889281,-402.7877604508174,-258.10917861753336,59.46015161323965,776.8828330139994,1075.223333407492,397.7932696842597,-452.25785756202833,-859.5566639941597
-292.93546867360317,2236.553213245969,2651.326241501976,2976.181003707828,3829.4327167473175,3680.3994798093913,973.6387294945616,36.181146689202826,-475.42362663882125
3593.3972780033714,4024.425682539046,5169.7264300103225,6167.644628996982,7087.009704050464,8258.283680484705,9726.84574197191,11313.265527116191,12550.550223816175
1171.6519793663304,5820.578524336381,5297.973274651637,4559.243581311758,6281.115205367307,5323.3776723986475,260.5788572170235,-4767.955384974512,-344.4773797726085
17814.22375783671,19505.173253506222,23398.740091748765,26887.543842596766,29841.25104262807,32603.57866195698,35455.023028095566,39196.97145353435,44256.24008476721
6504.054568105905,6910.338014288889,8335.470491171398,9420.423345024275,10515.198028140789,11703.579503620753,13040.6617078541,14568.667394369744,16230.845869447783
1668.4324318342015,3204.1162966258503,4840.13562462009,6854.2566879038795,8933.474785364215,10113.396732236793,9497.327422689517,9456.834194224584,17579.83703087404
1157.621194333732,3442.0309567910617,3829.5386075284337,4813.946828477076,7100.336634460783,7740.095616846075,6147.09795531134,3539.824758666709,12085.001337910177
1599.992289312437,5621.220711381829,4578.8276909694905,3802.8206936322013,4585.642663112236,3297.264130825975,-886.5322779027949,-3938.6272472872556,1201.3706491815278
3908.408932202733,6273.403927423739,8455.180738416551,11191.08549389802,14383.033372757109,17229.094981514594,18983.380022583588,20681.423011905154,32632.694039217677
-2004.0539816909402,845.635217920682,317.05083969889137,-5.959889635414666,154.37165988758053,-1399.7924935395715,-6597.397566582242,-8246.816006593292,-8988.002617947552
3972.640555662461,4481.589582175226,5987.181973664248,8011.426548019301,10315.670918783255,12345.128193399241,12976.243357159996,12915.028349823737,26084.442630620248
1948.1558793080367,5835.247844118858,7195.332355278842,8345.524859868741,10120.891916952294,10856.521565605433,7931.834103483661,5225.274566411956,15295.307728690206
3944.4906283230857,6089.037851854614,7281.114867247284,8590.108765681356,10312.634964466297,9905.309966971334,6064.824115939811,4026.749524519894,6380.806655738253
1787.8167479183335,2205.634514018121,4027.3975840804856,6424.1255666663255,8957.070873185581,11548.110869688735,13767.186238556242,16343.069960588577,23005.26936682276
11216.24029715528,10612.859354056025,13640.94301352685,16451.366679749754,19165.03739014078,22080.947940336126,24696.078717192042,26134.83165457577,34327.63386217156
6698.317689325006,7675.480462099781,10537.029377416202,14163.329417828263,17864.793158610668,22630.238651551772,28422.492523132525,34694.92302651055,40135.135772242305
12268.141799603385,14608.651471503608,16633.884445119118,17845.534977958876,18784.595021805624,19552.765736942285,20184.116943675774,20992.540433009617,24293.713465703364
3790.661796513446,4624.248774373139,6271.019145005872,8482.361648515545,10933.691601377388,12919.258157098287,14025.679382950259,15107.69215646666,19597.177568876086
941.7259221628386,5069.137826305617,5307.957754519652,5219.440365623985,6257.721252645994,4682.4598534132265,-569.6858440133961,-3834.421932684344,1997.1693911476207
-1782.823719748571,-2277.2717812175747,-2475.110065952216,-2617.5091033337817,-3063.279298152984,-3611.1019962736095,-4499.627790567748,-5351.340542722215,-5464.311691506972
4529.366510520379,10523.572035380916,11703.625712023208,12847.539536418924,17194.83687744679,19093.44221021605,15879.229960062923,6458.8474106238,24637.948749884814
4997.628808153812,8271.466684204039,9669.637882758347,10846.054783902247,12573.568636475165,13670.545744390965,13550.036265929388,14164.910953360855,16718.49280662341
9472.42514161051,12036.07104370296,14596.06186576808,17338.0473130068,19834.17772523308,21645.09517036568,22699.881418430476,29138.590065618297,30542.40522665718
-1467.1168799789289,25.501190880675164,-980.6950472282375,-1397.0736615381302,-1473.9588354586733,-2491.5839699819107,-5136.939962849844,-7537.717515330908,-7775.348087292936
2747.720615851594,2519.6534111560763,3675.7165620421447,5003.233295719246,6079.575551086877,7114.166756836535,7771.558985320596,8404.853301241888,9748.65553937982
-1325.5509540248952,-689.33456308228,-1286.33940975599,-1984.3032018359393,-2727.5065464431264,-4164.466011870967,-7282.750909215257,-9520.796998154767,-10370.46612981011
1355.3694347860794,1392.9068351613803,1907.5412316213678,2694.7220503438075,3071.2701652191395,3477.589044752468,3263.979142440232,3625.698007048173,4658.6314315309455
3358.2075662760567,7926.535242907555,9085.505558376859,10322.306678272027,12885.04492093223,12311.649775594742,8183.928308129659,5687.120421677369,16529.303914268243
9178.863069956185,10255.508007652408,11978.65421639519,13833.37004429525,16142.742985537998,16780.101825777412,15525.661563109186,15565.692879909519,23450.121821727083
751.8505394363788,1700.4404465345472,2459.971471241538,3237.247018853129,4366.0697693728835,5216.047405523677,5514.448822258864,5226.291455790312,7029.233949425702
389.07305700302567,3906.744500049553,4473.83340997212,4890.5291709859985,6075.761912739622,5796.782194944179,3083.1563180971893,622.5917146503317,4503.984589786358
339.19872079746887,1143.0977622248058,1971.150689988567,3064.3120649613466,4766.5179530536325,5637.635149593081,4882.24454365213,3770.2164255997363,6736.185248907656
13546.274976375807,15145.515342579085,17278.683724714178,18329.31819186637,19318.140454323493,20251.95438803897,20996.080366770424,22848.74274727755,24946.742141304596
-1783.892985751976,3678.9218001320355,4173.839455493953,4441.369755848589,4761.401732071408,3205.509799771374,-5154.888418790568,-7786.056817615308,-10255.388414103216
3693.369446654613,6804.008103668367,7596.891093581522,8048.916261210936,8675.38937842514,8069.24362791605,4472.803177005046,2731.1028270394354,5404.534974656656
1866.3638381600374,6636.05544548749,6780.554114707292,6992.683738387037,9322.601278426848,9292.456415022009,5998.0928167990005,4221.569386224637,9416.569738013848
11058.112035783504,12645.75142064235,14338.656425845858,16225.22803571001,18494.142767673547,20804.14723530096,23096.87720906438,25321.88810928868,29811.169714895383
2487.850910925286,14133.76094717995,13985.40075593478,13302.509202259007,15104.836390764985,10797.715590114052,-829.6635079925135,-11964.845008758952,3725.397778647143
2478.555766619979,3135.2660999077834,3803.578076069281,4697.434566244559,5653.510523779024,8789.49583974924,10295.97582772282,10900.458988925064,3139.881560848462
2853.1503917815953,7318.611547044224,7549.555215201314,7720.899151394313,9839.867027934008,9068.019280201672,5845.4337963594235,3636.712704325309,10659.72295747365
17312.27865663823,26718.31575320528,27537.494679980537,27593.294637341034,31393.81464497976,35553.39416415737,63513.98972445213,66024.72832212229,83742.98813184592
10842.20067672005,15699.735525431175,18903.417622476623,22328.371477988516,26267.49633765671,29043.809396758326,29039.235536991448,29710.14211776616,38341.79831293764
3824.597459011324,6526.785165900245,7193.616187353126,8347.758241314215,10967.441226890902,11518.059245199225,8756.088328905964,3312.967831379755,18648.3119615108
12269.485899234913,13202.54867202806,15064.854444041981,16901.18423545869,18428.223069710664,20617.85266576915,23684.931174179586,27192.25145514114,28729.989529282622
